game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"GWYN,PARKER flied out to lf (1-0 B).",1,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"SLOAN,JAYDEN struck out looking (2-2 KBSBK).",2,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"NEGRE,NATE struck out looking (2-2 BKKBFK).",3,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Moreno,Pedro hit by pitch (1-0 BB).",4,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Douglas,Jay singled to short (1-0 B)3a Moreno,Pedro advanced to second base.",5,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Littlefield,Dylan flied out to rf (0-1 S).",6,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Alvarez,David struck out swinging (2-2 KFBFFBS).",7,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Pratt,Khaleel walked (3-2 BBSFBFB)3a Moreno,Pedro advanced to third base3a Douglas,Jay advanced to second base.",8,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Moreno,Pedro out at home, c to p after advancing on wild pitch.",9,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"ALLEN,ZEB walked (3-2 KBBBFB).",10,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"RUNSICK,JACK homered to right center (372 ft), 2RBI (0-1 K)3a ALLEN,ZEB scored from first base.",11,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"CARTER,LANDON doubled to right center (0-0).",12,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"ROSS,MARK walked (3-2 BBKBFFB).",13,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"DENTON,ZANE struck out swinging (0-2 KKS).",14,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"GOODSHIELD,NOAH walked (3-2 KBBBFB)3a CARTER,LANDON advanced to third base3a ROSS,MARK advanced to second base.",15,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"GWYN,PARKER walked, RBI (3-2 BBBKKB)3a CARTER,LANDON scored3a ROSS,MARK advanced to third base3a GOODSHIELD,NOAH advanced to second base.",16,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"EKU pitching change: Collins,Hayden replaces vanHaaren,Carson.",17,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"SLOAN,JAYDEN doubled to right center, 2RBI (1-2 FKB)3a ROSS,MARK scored3a GOODSHIELD,NOAH scored from second base3a GWYN,PARKER advanced from first base to third base.",18,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"NEGRE,NATE popped up to the left side of the infield putout by ss (1-1 FB).",19,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"ALLEN,ZEB singled to right field, 2RBI (1-2 BFK)3a GWYN,PARKER scored3a SLOAN,JAYDEN scored from second base.",20,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"RUNSICK,JACK singled to left field (0-1 K)3a ALLEN,ZEB advanced from first base to third base.",21,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,2,top,"CARTER,LANDON struck out swinging (1-2 BSSS).",22,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Shaffer,Silas doubled down the left field line (1-0 B).",23,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Phillips,Tyler flied out to cf (1-0 B).",24,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Longo,Ricco flied out to lf (1-1 KB).",25,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Benson,Kobe singled through the right side of the infield, RBI (0-0)3a Shaffer,Silas scored from second base.",26,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Moreno,Pedro singled to right center (2-1 BKB)3a Benson,Kobe advanced from first base to third base.",27,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Moreno,Pedro stole second base3a Benson,Kobe scored on a fielding error by GWYN,PARKER (E4).",28,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Douglas,Jay walked (3-1 BKBBB).",29,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Littlefield,Dylan walked (3-0 BBBB)3a Moreno,Pedro advanced to third base3a Douglas,Jay advanced to second base.",30,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
6524535,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,2,bot,"Alvarez,David grounded out to first base, unassisted (1-0 B).",31,2026-03-13T17:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",160,MBA,2026
