game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,1,top,Beaulieu flied out to rf (2-2 BKKB).,1,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,1,top,Carlson walked (3-0 BBBB).,2,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,1,top,Carlson advanced to second on a wild pitch.,3,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,1,top,Wildman flied out to cf to right center (3-2 SBKBB).,4,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,1,top,Barela struck out swinging (1-2 KSBS).,5,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,1,bot,Werdesheim walked (3-0 BBBB).,6,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,1,bot,Werdesheim stole second.,7,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,1,bot,"Crerar, B. struck out swinging (2-2 BBKFS).",8,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,1,bot,"Cernius, T. out at first 1b to p (0-0)3a Werdesheim advanced to third.",9,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,1,bot,"Koonin, J. struck out looking (2-2 BKKBK).",10,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,2,top,Hower struck out swinging (2-2 BBKKFS).,11,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,2,top,Hager singled to right center (0-2 KK).,12,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,2,top,"Johnson, L. flied out to rf (2-0 BB).",13,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,2,top,Swidorski struck out looking (1-2 FBFK).,14,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,"Robbins, W. flied out to cf (0-1 K).",15,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,"Kaufman, B. singled through the right side (1-2 FKBF).",16,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,Montembeau struck out swinging (0-2 KKS).,17,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,"Kaufman, B. advanced to second on a passed ball, advanced to third.",18,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,"Googins, T. singled through the right side, RBI (2-2 BKFB)3a Kaufman, B. scored, unearned.",19,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,2,bot,"Kernodle, J. singled to shortstop3a Googins, T. advanced to second, out at third 1b to 3b.",20,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,"Kaufman, B. to lf for Baldrate, J..",21,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,Barclay grounded out to p (1-1 KB).,22,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,Beaulieu struck out swinging (0-2 FKS).,23,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,Carlson walked (3-0 BBBB).,24,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,Wildman walked (3-2 SBFBFBB)3a Carlson advanced to second.,25,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614589,3,top,Barela struck out swinging (2-2 KSBBS).,26,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Werdesheim singled to right center (0-1 F).,27,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Werdesheim stole second.,28,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Crerar, B. struck out swinging (1-2 BKSS).",29,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Cernius, T. walked (3-1 BBFBB).",30,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Cernius, T. advanced to second on a passed ball3a Werdesheim advanced to third.",31,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Koonin, J. homered to left center, 3 RBI (3-2 BKBFBF)3a Cernius, T. scored3a Werdesheim scored.",32,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Houghton to p for Mayfield.,33,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Robbins, W. walked (3-2 BBKBFB).",34,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Robbins, W. advanced to second on a wild pitch.",35,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Kaufman, B. walked (3-0 BBBB)3a Robbins, W. advanced to third on a wild pitch.",36,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Kaufman, B. stole second.",37,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Montembeau hit by pitch (3-0 BBB).,38,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Shea to p for Houghton.,39,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Googins, T. infield fly to 2b (1-2 SSB).",40,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,"Kernodle, J. singled through the left side, 2 RBI (0-0)3a Montembeau advanced to second3a Kaufman, B. scored3a Robbins, W. scored.",41,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
6539716,614589,Cornell Big Red,614713,Princeton Tigers,614713,3,bot,Werdesheim flied out to rf (0-0).,42,2026-03-21T11:30:00-04:00,"Clarke Field (Princeton, NJ)",155,MBA,2026
