game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,1,top,S. Grove struck out swinging.,1,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,1,top,T. Dickson grounded out to 3b.,2,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,1,top,A. Maseto grounded out to ss.,3,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,I. Brooks walked.,4,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,I. Brooks Failed pickoff attempt.,5,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,I. Brooks stole second.,6,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,"W. Earnesty singled to left field, RBI3a I. Brooks scored.",7,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,P. Sido reached on a fielder's choice to first base3a W. Earnesty out at second 3b to ss.,8,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,"P. Sido out at second c to 2b, caught stealing.",9,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,J. Barber grounded out to 3b.,10,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,A. Scalia walked.,11,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,O. McDermott struck out swinging3a A. Scalia did not advance.,12,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,A. Scalia Failed pickoff attempt.,13,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,C. Martino walked3a A. Scalia advanced to second.,14,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,L. Quade out at first 1b to p3a C. Martino advanced to second3a A. Scalia advanced to third.,15,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615494,2,top,C. Harkness struck out swinging.,16,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,N. Cano-Roch singled to shortstop.,17,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,B. Williamso struck out swinging3a N. Cano-Roch did not advance.,18,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6491204,615494,Mount Aloysius Mounties,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,T. Hebner walked3a N. Cano-Roch advanced to second.,19,2026-03-01T12:00:00-05:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
