game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,1,top,"Torrente,JJ struck out looking (0-2 KFK).",1,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,1,top,"Hayes,Owen struck out looking (1-2 BKFK).",2,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,1,top,"Lee,Cayden grounded out to the catcher, c to 1b (1-1 KB).",3,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Quiban,Rominic walked (3-0 BBBB).",4,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Dobie,Jayce walked (3-0 BBBB)3a Quiban,Rominic advanced to second base.",5,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Kwon,Junhyuk hit by pitch (0-1 KB)3a Quiban,Rominic advanced to third base3a Dobie,Jayce advanced to second base.",6,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Doyle,Jacob walked, RBI (3-2 BKSBFBFB)3a Quiban,Rominic scored3a Dobie,Jayce advanced to third base3a Kwon,Junhyuk advanced to second base.",7,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"CruzJr,Mikey sacrifice fly down the right field line putout by rf, RBI (0-0)3a Dobie,Jayce scored3a Kwon,Junhyuk advanced to third base.",8,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Yamaguchi,Sean walked (3-1 BKBBB)3a Doyle,Jacob advanced to second base.",9,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Snakenborg,Nate struck out swinging (2-2 BKBSS).",10,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Waller,Jackson doubled to left center, 3RBI (2-1 BBK)3a Kwon,Junhyuk scored3a Doyle,Jacob scored from second base3a Yamaguchi,Sean scored from first base.",11,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,614681,1,bot,"Metcho,Jack flied out to right center putout by rf (0-2 KK).",12,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Valladao,Bo singled to left field (0-0).",13,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Aloy,Duke singled to third base (2-0 BB)3a Valladao,Bo advanced to second base.",14,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Aloy,Duke advanced to second base on a wild pitch3a Valladao,Bo advanced to third base on a wild pitch.",15,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Palea,Zion struck out looking (1-2 BFKK).",16,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Mora,Eric singled to right field, RBI (2-2 BKBS)3a Valladao,Bo scored3a Aloy,Duke advanced to third base.",17,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Berry,Jacks hit by pitch (0-1 FB)3a Mora,Eric advanced to second base.",18,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,Mound visit (NEV),19,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Munoz,Aden sacrifice fly to lf, RBI (2-1 BBF)3a Aloy,Duke scored.",20,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Torrente,JJ singled to center field, RBI (0-0)3a Mora,Eric scored from second base3a Berry,Jacks advanced from first base to third base.",21,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
6524688,-1,Simpson (CA),614681,Nevada Wolf Pack,-1,2,top,"Hayes,Owen struck out looking (0-2 KSFK).",22,2026-04-02T18:05:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",578,MBA,2026
