game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,1,top,"Griffith,Tanner flied out to cf (1-2 KFBF).",1,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,1,top,"Petit,Brady singled to left field (2-1 BBK).",2,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,1,top,"Johnson,Jacob grounded into double play to short, ss to 2b to 1b (0-0); Petit,Brady out at 2B on the play, ss to 2b.",3,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614830,1,bot,"Sanko,Jake fouled out in third base side foul territory putout by 3b (0-0).",4,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614830,1,bot,"Galvan,Marcus grounded out to first base, unassisted (1-0 B).",5,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614830,1,bot,"Scaldeferri,Billy grounded out to third base, 3b to 1b (1-1 BF).",6,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,2,top,"Sniffen,Makoa doubled to right center (0-0).",7,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,2,top,"Castellanos,Diego reached on a fielder's choice hit in the infield, bunt (1-0 B); Sniffen,Makoa out at third base, p to 3b.",8,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,2,top,"Freschi,Dario doubled down the right field line (1-0 B); Castellanos,Diego advanced from first base to third base.",9,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
6482808,614726,Saint Mary's (CA) Gaels,614830,Grand Canyon Lopes,614726,2,top,"Williams,Brett flied out to lf (1-2 BFS).",10,2026-03-15T17:30:00-04:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",194,MBA,2026
