game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,1,top,Walker Zampella grounded out to 3b (1-2 KBS).,1,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,1,top,"Troy Davis struck out swinging, out at first c to 1b (1-2 SKB).",2,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,1,top,Cole Serfass flied out to lf (0-1 K).,3,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez hit by pitch (3-2 BBKFH).,4,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez stole second.,5,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,"Matthew Williams singled to right field, RBI (1-2 KFB)3a Donis Rodriguez scored.",6,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,"Jimmy Kirk homered to left center, 2 RBI (0-0)3a Matthew Williams scored.",7,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Brady Ebbert grounded out to 2b (1-1 BK).,8,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Xavier Smith struck out swinging (2-2 KFBFBS).,9,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Christo Hunsicker singled to left field (3-0 BBB).,10,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615057,1,bot,Sammy Laux popped up to 2b (0-0).,11,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,2,top,"Parker Frey reached first on a fielding error by p, assist by 2b (3-2 BBKBFF).",12,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,2,top,Connor Reilly flied out to lf (1-0 B).,13,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
6566217,615030,East Stroudsburg Warriors,615057,Millersville Marauders,615030,2,top,Jackson Rutecki struck out swinging (0-2 KSS).,14,2026-03-23T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",39,MBA,2026
