game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Simpson,Joe walked (3-0 BBBB).",1,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Simpson,Joe stole second base.",2,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Lugo,Carlos walked (3-0 BBBN).",3,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Rumley,Trent homered to left field, 3RBI (1-2 KBS)3a Simpson,Joe scored from second base3a Lugo,Carlos scored from first base.",4,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Morton,Joey singled through the right side of the infield (2-2 BSKB).",5,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Oster,Jonah walked (3-1 BSBBB)3a Morton,Joey advanced to second base.",6,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"WM pitching change: Lippman,Hank replaces Calveric,Luke.",7,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Music,Jett struck out swinging (1-2 KBKS)3a Morton,Joey advanced to third base on a wild pitch3a Oster,Jonah advanced to second base on a wild pitch.",8,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Chapman,Logan hit by pitch (2-2 BBKFB).",9,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Thompson,Jackson walked, RBI (3-0 BBBB)3a Morton,Joey scored3a Oster,Jonah advanced to third base3a Chapman,Logan advanced to second base.",10,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"ParkerJr,Darnell sacrifice fly to left center putout by cf, RBI (2-0 BB)3a Oster,Jonah scored3a Chapman,Logan advanced to third base3a Thompson,Jackson advanced to second base.",11,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Simpson,Joe homered to left field, 3RBI (1-2 KFB)3a Chapman,Logan scored3a Thompson,Jackson scored from second base.",12,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"WM pitching change: Pye,Jack replaces Lippman,Hank.",13,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614577,1,top,"Lugo,Carlos flied out to lf (2-1 KBB).",14,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie homered to right center, RBI (1-1 FB).",15,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614818,1,bot,"Iriotakis,Charlie grounded out to second base, 2b to 1b (0-0).",16,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614818,1,bot,"Greco,Anthony grounded out to first base, unassisted (1-1 FB).",17,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
6516282,614577,Campbell Fighting Camels,614818,William & Mary Tribe,614818,1,bot,"Bartletti,Louie grounded out to the pitcher, p to 1b, bunt (0-1 K).",18,2026-04-03T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",318,MBA,2026
