game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615035,1,top,Ryan Jenkins struck out swinging (2-2 KBBKS).,1,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615035,1,top,Mikey Scott flied out to lf (2-0 BB).,2,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615035,1,top,Eric Harrison singled to left field (2-1 BBF).,3,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615035,1,top,Carson Brady singled up the middle (1-2 KSFB); Eric Harrison advanced to second.,4,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615035,1,top,Cory Filley reached on a fielder's choice (1-1 BS); Carson Brady out at second ss to 2b.,5,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615087,1,bot,Jordan Evans walked (3-2 KBBFBB).,6,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615087,1,bot,Brayden Woodburn walked (3-0 BBBB); Jordan Evans advanced to second.,7,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615087,1,bot,Gunnett Carlson walked (3-2 BBBKKB); Brayden Woodburn advanced to second; Jordan Evans advanced to third.,8,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615087,1,bot,"Jhoander Irigoyen reached on a fielder's choice, RBI (0-2 KFFF); Gunnett Carlson out at second 2b to ss; Brayden Woodburn advanced to third; Jordan Evans scored.",9,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
6506839,615035,Fla. Southern Moccasins,615087,Tampa Spartans,615087,1,bot,Jake Books walked (3-1 BBFBB); Jhoander Irigoyen advanced to second.,10,2026-04-04T13:00:00-04:00,"UT Baseball Field (Tampa, FL)",314,MBA,2026
