game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Ferguson,Henry singled to short (2-0 BB).",1,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Conner,Nate singled to first base (1-1 KB)3a Ferguson,Henry advanced to second base.",2,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Fetterman,Tyler struck out swinging (3-2 KBBKBFS).",3,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Curless,Tristan singled to short, RBI (2-1 KBB)3a Ferguson,Henry scored from second base3a Conner,Nate advanced from first base to third base.",4,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Palmese,Jamie flied out to rf (1-2 BFF).",5,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,1,top,"Melendez,Axel struck out looking (1-2 KBFK).",6,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,1,bot,"Dilley,Jacob grounded out to short, ss to 1b (0-1 K).",7,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,1,bot,"Barbour,Jake flied out to rf (0-1 K).",8,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,1,bot,"Mueller,Jake grounded out to short, ss to 1b (1-0 B).",9,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,2,top,"Ault,Mason doubled to left center (3-1 FBBB).",10,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,2,top,"Guanzon,Ian sacrifice bunt to the infield, p to 1b (0-0)3a Ault,Mason advanced to third base.",11,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,2,top,"Matlock,Luke struck out looking (2-2 BSBFK).",12,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,2,top,"Ferguson,Henry grounded out to short, ss to 1b (2-2 BKFB).",13,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Holland,Luke homered to deep left field, RBI (1-1 BS).",14,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Gardner,Brody homered to deep left field, RBI (2-1 KBB).",15,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Jenkins,Luke struck out swinging (1-2 FBFS).",16,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Truitt,Brantley singled through the right side of the infield (2-2 KKBBF).",17,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,Mound visit (ETSU),18,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Brittain,Ethan flied out to rf (2-2 SBBK).",19,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Truitt,Brantley stole second base.",20,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,2,bot,"Berry,Tanner struck out swinging (2-2 KFBBFFS).",21,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,3,top,"Conner,Nate singled up the middle (0-2 KFF).",22,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,3,top,"Fetterman,Tyler popped up to short (0-2 SKF).",23,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,3,top,"Curless,Tristan homered to deep left field, 2RBI (1-2 BKF)3a Conner,Nate scored from first base.",24,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,3,top,"Palmese,Jamie lined out to first base (0-1 F).",25,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614597,3,top,"Melendez,Axel grounded out to second base, 2b to 1b (1-1 BK).",26,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Dilley,Jacob walked (3-0 BBBB).",27,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Barbour,Jake struck out swinging (1-2 BKSS).",28,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Mueller,Jake singled down the left field line (0-0)3a Dilley,Jacob advanced to second base.",29,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Holland,Luke struck out looking (2-2 BBFSK).",30,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Gardner,Brody walked (3-1 BFBBB)3a Dilley,Jacob advanced to third base3a Mueller,Jake advanced to second base.",31,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
6546455,614597,ETSU Buccaneers,614677,UNC Greensboro Spartans,614677,3,bot,"Jenkins,Luke struck out swinging (2-2 BKBFS).",32,2026-03-20T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",406,MBA,2026
