game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Rhett Roeser flied out to cf (1-1 KB).,1,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Bennett Hitzelberger popped up to 2b (1-1 FB).,2,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,1,top,Owen Tuccinardi struck out swinging (2-2 BKBKS).,3,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Sam Clay grounded out to ss (1-0 B).,4,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Wyatt Epple singled up the middle (0-1 K).,5,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Justin Johnson hit by pitch (3-2 BBBKFH); Wyatt Epple advanced to second.,6,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Dylan Pawenski fouled out to rf (2-0 BB); Justin Johnson advanced to second; Wyatt Epple advanced to third.,7,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,"Aiden Warn doubled down the rf line, 2 RBI (1-2 SBKF); Justin Johnson scored; Wyatt Epple scored.",8,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,1,bot,Travis Liford struck out swinging (3-2 BKFBBS).,9,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Drew Hill struck out swinging (1-2 KKFFBFS).,10,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Tony Hatzigeorgiou struck out looking (2-2 BFSBK).,11,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,615093,2,top,Jr. Nick sandiha lined out to 3b (2-1 BKB).,12,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Ben Korson singled up the middle (1-1 KB).,13,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Aidan Arbaugh grounded out p to 2b to 1b (2-2 KBKB); Ben Korson advanced to second.,14,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Julian Contreras fouled out to lf (2-0 BB).,15,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
6512279,615093,Wayne St. (MI) Warriors,614992,Davenport Panthers,614992,2,bot,Sam Clay flied out to rf (2-2 BBKS).,16,2026-03-29T12:00:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",150,MBA,2026
