game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Payne,Zandt singled to left field (3-1 BFBB).",1,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Cardenas,Diego walked (3-2 KBBSBB)3a Payne,Zandt advanced to second base.",2,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Watkins,Grant reached on an error by Barbero,Danny (E9) (1-1 BK)3a Payne,Zandt advanced to third base3a Cardenas,Diego advanced to second base.",3,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Gray,Brady struck out swinging (0-2 KSFFS).",4,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Brzozowski,Gavin walked, RBI (3-2 FBBFBB)3a Payne,Zandt scored, unearned3a Cardenas,Diego advanced to third base3a Watkins,Grant advanced to second base.",5,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Ladusau,Brady flied out to c (3-2 KKBBB).",6,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Thompson,JT hit by pitch, RBI (0-1 KB)3a Cardenas,Diego scored, unearned3a Watkins,Grant advanced to third base3a Brzozowski,Gavin advanced to second base.",7,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Arias,Nick flied out to 1b (1-2 FKB).",8,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce singled to center field (1-1 BK).",9,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce stole second base.",10,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Stancliff,Matt sacrifice bunt, p to 1b (1-1 FB)3a Fontenot,Bryce advanced to third base.",11,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Barbero,Danny grounded out, 3b to 1b, RBI (0-0)3a Fontenot,Bryce scored.",12,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Heusohn,Marcus struck out swinging (1-2 KFBS).",13,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Jones,Ryan struck out swinging (2-2 KSBBS).",14,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Payne,Zandt grounded out, 3b to 1b (1-1 BK).",15,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Cardenas,Diego homered to right field, 14th of season, RBI (2-2 BSBK).",16,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Watkins,Grant struck out looking (1-2 FBKK).",17,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Stringfellow,Hayden singled up the middle (2-0 BB).",18,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Larranaga,Simon struck out swinging (1-2 BSSS).",19,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Dowell,Easton grounded into double play, ss to 2b to 1b (0-0)3a Stringfellow,Hayden out at 2B on the play, ss to 2b.",20,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Gray,Brady struck out swinging (1-2 FSBS).",21,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Brzozowski,Gavin flied out to ss (1-2 SBK).",22,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Ladusau,Brady walked (3-2 BFKBFBB).",23,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Thompson,JT grounded out, 2b to 1b (1-0 B).",24,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,3,bot,"Schneider,Connor flied out to lf (0-1 F).",25,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,3,bot,"Walker,Connor grounded out, 2b to 1b (0-0).",26,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,3,bot,"Fontenot,Bryce grounded out, 3b to 1b (1-0 B).",27,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,4,top,"MCN pitching change: Coppinger,Paul replaces Miller,Jairus.",28,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
6509805,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,4,top,"Arias,Nick doubled to right field (2-1 FBB).",29,2026-03-29T13:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",976,MBA,2026
