game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,1,top,N. Low struck out swinging.,1,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,1,top,E. Merz grounded out to 2b.,2,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,1,top,B. Mondeau reached first on a throwing error by 3b.,3,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,1,top,"H. Gatti singled to left center, RBI; B. Mondeau scored, unearned.",4,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,1,top,B. Wada flied out to cf to left center.,5,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,1,bot,S. Aldridge grounded out to 2b.,6,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,1,bot,O. Hogan grounded out to ss.,7,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,1,bot,M. Morrison doubled to left center.,8,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,1,bot,S. Brewer popped up to ss.,9,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,2,top,M. Fedro hit by pitch.,10,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,2,top,"C. Rafail grounded out to p, SAC, bunt; M. Fedro advanced to second.",11,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,2,top,K. Wada reached on a fielder's choice; M. Fedro out at third ss to 3b.,12,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,2,top,I. Brooks grounded out to 2b.,13,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,2,bot,D. Aguilera reached first on a throwing error by 2b.,14,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,2,bot,D. Cardinal flied out to rf to right center.,15,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,2,bot,N. Pang grounded out to 1b unassisted; D. Aguilera advanced to second.,16,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,2,bot,M. Hanshaw struck out swinging.,17,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,3,top,N. Low singled to right center.,18,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,3,top,E. Merz grounded out to 2b; N. Low advanced to second.,19,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,3,top,B. Mondeau grounded out to 3b.,20,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,3,top,H. Gatti flied out to lf.,21,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,3,bot,"M. McClenon grounded out to 1b, bunt unassisted.",22,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,3,bot,S. Aldridge grounded out to 2b.,23,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,3,bot,O. Hogan grounded out to ss.,24,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,4,top,B. Wada flied out to lf.,25,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,4,top,M. Fedro flied out to cf.,26,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,4,top,C. Rafail singled up the middle.,27,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,4,top,K. Wada flied out to rf.,28,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,4,bot,M. Morrison struck out swinging.,29,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,4,bot,S. Brewer grounded out to 2b.,30,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,4,bot,D. Aguilera singled to second base.,31,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,4,bot,D. Cardinal grounded out to 3b.,32,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,5,top,I. Brooks struck out swinging.,33,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,5,top,N. Low struck out swinging.,34,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,5,top,E. Merz grounded out to 2b.,35,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,5,bot,N. Pang popped up to 2b.,36,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,5,bot,M. Hanshaw grounded out to ss.,37,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,5,bot,M. McClenon grounded out to 2b.,38,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,6,top,B. Mondeau grounded out to 3b.,39,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,6,top,H. Gatti walked.,40,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,6,top,N. Nakaoka pinch ran for H. Gatti.,41,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,6,top,"N. Nakaoka out at second p to 1b to 2b, caught stealing.",42,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,6,top,B. Wada flied out to cf.,43,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,N. Nakaoka to lf.,44,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,S. Aldridge doubled to left field.,45,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,O. Hogan flied out to rf.,46,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,M. Morrison grounded out to 2b; S. Aldridge advanced to third.,47,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,J. Gorkum pinch hit for S. Brewer.,48,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,6,bot,J. Gorkum lined out to 3b.,49,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,M. Fedro walked.,50,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,"C. Rafail grounded out to p, SAC, bunt; M. Fedro advanced to second.",51,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,K. Wada singled through the left side; M. Fedro advanced to third.,52,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,"I. Brooks doubled to left center, RBI; K. Wada advanced to third; M. Fedro scored.",53,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,J. Baca to p for D. Hernandez.,54,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,I. Brooks advanced to third on a wild pitch; K. Wada scored on a wild pitch.,55,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,"N. Low flied out to lf, sacrifice fly, RBI; I. Brooks scored.",56,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,E. Merz walked.,57,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,614912,7,top,B. Mondeau popped up to p.,58,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,7,bot,D. Aguilera struck out swinging.,59,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,7,bot,D. Cardinal singled to right field.,60,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
6506132,614912,Hawaii Hilo Vulcans,615118,Menlo Oaks,615118,7,bot,N. Pang grounded into double play 2b to 1b; D. Cardinal out on the play.,61,2026-02-13T17:00:00-05:00,"Cartan Field (Atherton, CA)",80,MBA,2026
