game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,1,top,Greyson McNe grounded out to 2b.,1,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,1,top,Adam Bright singled to left field.,2,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,1,top,Zach Dellerm hit by pitch3a Adam Bright advanced to second.,3,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,1,top,"Colby Guy grounded out to p, SAC, bunt3a Zach Dellerm advanced to second3a Adam Bright advanced to third.",4,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,1,top,Austin Carte struck out looking.,5,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614933,1,bot,B. Pullen grounded out to p.,6,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614933,1,bot,E. Burgreen grounded out to ss.,7,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614933,1,bot,R. Fluharty walked.,8,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614933,1,bot,N. Rubendall flied out to cf.,9,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
6545521,614880,Glenville St. Pioneers,614933,Shepherd Rams,614880,2,top,David Arroyo flied out to rf.,10,2026-02-27T15:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",75,MBA,2026
