game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,1,top,"Solier,Julio grounded out, 3b to 1b (1-2 FBK).",1,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,1,top,"Mainolfi,Ty walked (3-1 KBBBB).",2,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,1,top,"Wang,Nick flied out to rf (0-1 K).",3,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,1,top,"Mainolfi,Ty out caught stealing at second base, c to 2b.",4,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake grounded out, 2b to 1b (1-0 B).",5,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin homered to left field (373 ft), 7th of season, RBI (2-2 BBFF).",6,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,1,bot,"Paulsen,Erik struck out looking (1-2 KSBK).",7,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,1,bot,"Winslow,Macon walked (3-1 BBBKB).",8,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen struck out swinging (0-2 SKS).",9,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,2,top,"Toomey,Jack grounded out, 2b to 1b (0-0).",10,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,2,top,"Hendrickson,Carter hit by pitch (1-1 KBB).",11,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614864,2,top,"Gallo,Luke grounded into double play, 3b to 2b to 1b (1-2 KKB)3a Hendrickson,Carter out at 2B on the play, 3b to 2b.",12,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
6524178,614864,Boston College Eagles,614675,North Carolina Tar Heels,614675,2,bot,"Hynek,Colin flied out to lf (1-1 BF).",13,2026-04-03T00:00:00-04:00,"Boshamer Stadium (Chapel Hill, NC)",3381,MBA,2026
