game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,1,top,A. Martin popped up to 3b.,1,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,1,top,S. Palmer struck out swinging.,2,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,1,top,C. Racine singled to right field.,3,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,1,top,S. Carrozza struck out looking.,4,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,1,bot,M. Carrera fouled out to rf.,5,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,1,bot,H. Penders grounded out to ss.,6,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,1,bot,L. Malave grounded out to ss.,7,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,2,top,C. Ryan lined out to lf.,8,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,2,top,A. Scalise grounded out to c.,9,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,2,top,K. Smith doubled to right center.,10,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,2,top,J. Lucas struck out looking.,11,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,2,bot,J. Clark struck out swinging.,12,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,2,bot,T. Kimbler walked.,13,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,2,bot,D. Kulas struck out swinging.,14,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,2,bot,T. Kimbler stole second.,15,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,2,bot,D. DiNorcia struck out looking.,16,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,N. Lenfest walked.,17,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,A. Martin struck out looking.,18,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,S. Palmer flied out to rf.,19,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,"C. Racine doubled to right field, RBI3a N. Lenfest scored.",20,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,S. Carrozza singled through the left side3a C. Racine advanced to third.,21,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,3,top,"C. Ryan singled to center field, RBI3a S. Carrozza advanced to third, out at home cf to ss to c3a C. Racine scored.",22,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,I. Moser grounded out to 3b.,23,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,D. Jackson walked.,24,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,M. Carrera singled to center field3a D. Jackson advanced to second.,25,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,H. Penders reached on a fielder's choice3a M. Carrera out at second ss unassisted3a D. Jackson advanced to third.,26,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,"L. Malave tripled to right center, 2 RBI3a H. Penders scored3a D. Jackson scored.",27,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615199,3,bot,J. Clark popped up to ss.,28,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
6545998,615386,Westfield St. Owls,615199,Eastern Conn. St. Warriors,615386,4,top,A. Scalise grounded out to ss.,29,2026-02-27T15:30:00-05:00,"Columbia, MD",100,MBA,2026
