game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,1,top,Brandon Grygo flied out to lf (0-0).,1,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,1,top,Tyler Pirrung grounded out to 3b (0-0).,2,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,1,top,Cam Trego struck out swinging (0-0).,3,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,1,bot,Brayden King flied out to ss (0-0).,4,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,1,bot,Jalen David grounded out to 3b (0-0).,5,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,1,bot,Andres Rivera grounded out to ss (0-0).,6,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,2,top,MJ Phillips struck out swinging (0-0).,7,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,2,top,Brett Walmsley walked (0-0).,8,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,2,top,Zach Frame grounded into double play 2b to 1b (0-0)3a Brett Walmsley out on the play.,9,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,2,bot,Perry Chetney struck out looking (0-0).,10,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,2,bot,Torin McKenzie grounded out to 2b (0-0).,11,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,2,bot,Jephson Hadson-Taylor grounded out to 3b (0-0).,12,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,Brian Klumpp singled to center field (0-0).,13,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,"Justin Hernandez grounded out to p, SAC (0-0)3a Brian Klumpp advanced to second.",14,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,Garrett Quinn singled to right field (0-0)3a Brian Klumpp advanced to third.,15,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,Garrett Quinn stole second.,16,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,Brandon Grygo grounded out to c (0-0).,17,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,3,top,"Brian Klumpp out at home c to 2b to c, caught stealing.",18,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,3,bot,Logan Mote singled to right field (0-0).,19,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,3,bot,Logan Mote stole second.,20,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,3,bot,"Logan Mote out at second p to 2b, picked off.",21,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,3,bot,Griffin Richardson struck out swinging (0-0).,22,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,3,bot,Nick Lombardo grounded out to 2b (0-0).,23,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Tyler Pirrung hit by pitch (0-0).,24,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Tyler Pirrung stole second.,25,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Tyler Pirrung advanced to third on a wild pitch.,26,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Cam Trego walked (0-0).,27,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,MJ Phillips struck out swinging (0-0)3a Cam Trego stole second.,28,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,"Brett Walmsley grounded out to 2b, RBI (0-0)3a Cam Trego advanced to third3a Tyler Pirrung scored.",29,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,"Zach Frame singled to left field, RBI (0-0)3a Cam Trego scored.",30,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Zach Frame stole second.,31,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,"Brian Klumpp singled to first base, RBI (0-0)3a Zach Frame scored.",32,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,Stephen Katch pinch ran for Brian Klumpp.,33,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,614908,4,top,"Stephen Katch out at second c to ss, caught stealing.",34,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6525129,614908,Wilmington (DE) Wildcats,615122,Holy Family Tigers,615122,4,bot,Stephen Katch to dh.,35,2026-03-25T12:00:00-04:00,"Philadelphia, PA",20,MBA,2026
