game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,Eli Michaelis grounded out to 2b (2-1 BBK).,1,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,Ryan Pierquet singled to right field (0-2 KK).,2,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,Ian Rintelman flied out to cf (2-0 BB).,3,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,Colt Ratliff walked (3-2 BKFBBB); Ryan Pierquet advanced to second.,4,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,"Aiden Montgomery singled to right field, RBI (0-0); Colt Ratliff advanced to third; Ryan Pierquet scored.",5,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,1,top,Elijah Knutson struck out looking (2-2 BSFBK).,6,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Jack Friar singled to shortstop (0-1 K).,7,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,"Jack Friar out at second c to ss, caught stealing.",8,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Quinton Riepl popped up to 2b (2-1 FBB).,9,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Ryan Fostiak singled to third base (1-2 KBK).,10,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,"Ryan Fostiak stole second, advanced to third on an error by ss.",11,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,"Philip Bentz singled to right field, RBI (1-2 KKB); Ryan Fostiak scored, unearned.",12,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Tyler Gutsfeld walked (3-1 BFBBB); Philip Bentz advanced to second.,13,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Logan Inman singled to third base (1-0 B); Tyler Gutsfeld advanced to second; Philip Bentz advanced to third.,14,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,"Matthew Reilly doubled to center field, 2 RBI (0-2 FK); Logan Inman advanced to third; Tyler Gutsfeld scored; Philip Bentz scored.",15,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Matthew Reilly advanced to third; Logan Inman scored on a balk.,16,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Kendall Miyasato walked (3-2 BFFBBB).,17,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Luke Yachnin struck out swinging (0-2 KFS).,18,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,"Lincoln Thede homered to center field, RBI (1-0 B).",19,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,Caleb Lott grounded out to p (0-0).,20,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,Oliver Lopeztello singled to right center (1-1 KB).,21,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,Eli Michaelis walked (3-2 BBFFBB); Oliver Lopeztello advanced to second.,22,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,Ryan Pierquet walked (3-1 BKBBB); Eli Michaelis advanced to second; Oliver Lopeztello advanced to third.,23,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,Cullen Fulling to p for Carson Weis.,24,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
6535254,615467,Wis. Lutheran Warriors,615137,Illinois Tech Scarlet Hawks,615467,2,top,"Ian Rintelman walked, RBI (3-2 BFBBKB); Ryan Pierquet advanced to second; Eli Michaelis advanced to third; Oliver Lopeztello scored.",25,2026-04-08T16:00:00-04:00,"Ed Glancy Field (Chicago, IL)",0,MBA,2026
