game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,S. Clay walked.,1,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,W. Epple singled to second base; S. Clay advanced to second.,2,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,C. Hultink hit by pitch; W. Epple advanced to second; S. Clay advanced to third.,3,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,"J. Johnson singled to center field, RBI; C. Hultink advanced to second; W. Epple advanced to third; S. Clay scored.",4,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,A. Warn struck out looking.,5,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,P. Neel grounded into double play ss to 2b to 1b; J. Johnson out on the play.,6,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,J. Humphrey struck out swinging.,7,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,A. Bode walked.,8,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,G. Rusch walked; A. Bode advanced to second.,9,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512254,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,G. Rusch advanced to second on a wild pitch; A. Bode advanced to third.,10,2026-02-21T12:00:00-05:00,"Johnson City, TN",60,MBA,2026
