game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Lukas Hinze doubled down the lf line (1-0 B).,1,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Gregory Rangel grounded out to p (0-1 K)3a Lukas Hinze advanced to third.,2,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,"Mason Hagel-Pitt singled to shortstop, RBI (1-1 BK)3a Lukas Hinze scored.",3,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Aidan Welsh singled to right center (1-1 BK)3a Mason Hagel-Pitt advanced to third.,4,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Aidan Welsh stole second.,5,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Jordin Albertson struck out looking (3-2 BFBKBK).,6,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,"Cade Lacy singled to shortstop, 2 RBI (1-2 BFK)3a Aidan Welsh scored3a Mason Hagel-Pitt scored.",7,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Landry Hamm struck out swinging (1-2 BKKS).,8,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Christian Altamirano doubled to right center (0-1 K).,9,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Macs Carrillo hit by pitch (1-1 KH).,10,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Josh Parks reached on a fielder's choice (3-1 SBBB)3a Macs Carrillo out at second ss to 2b3a Christian Altamirano advanced to third.,11,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Kade Poteet-Herrera popped up to 2b (1-0 B).,12,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526148,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Isaiah Pruitt flied out to rf (2-2 SBBFF).,13,2026-03-14T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
