game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,1,top,S. Walker iii struck out swinging (2-2 BBKKS).,1,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,1,top,Anthony Mestre struck out swinging (0-2 SKS).,2,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,1,top,Ethan Fantel singled up the middle (2-2 BKBF).,3,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,1,top,Matt Curtis struck out swinging (2-2 BKBKS).,4,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,1,bot,Kevin Wheeler singled up the middle (1-2 BKF).,5,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,1,bot,Ryan Radigan struck out swinging (2-2 BKFBS).,6,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,1,bot,Max Oswald struck out looking (1-2 SSBK).,7,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,1,bot,Joshua Agriesti grounded out to ss (1-1 FB).,8,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,2,top,Ben Raspanti struck out swinging (3-2 BBSSBS).,9,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,2,top,Isaiah Smith walked (3-0 BBBB).,10,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,2,top,"Lucas Orlovitz homered to left field, 2 RBI (1-2 KSBF)3a Isaiah Smith scored.",11,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,2,top,Nate Rodriguez struck out swinging (3-2 BBBKKS).,12,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615232,2,top,Zachary Barron struck out swinging (1-2 KBKS).,13,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,2,bot,Chris Quick grounded out to 2b (1-0 B).,14,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,2,bot,Will Buchan singled to center field (2-2 FBKB).,15,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
6549200,615232,Ithaca Bombers,615413,Arcadia Knights,615413,2,bot,Hunter Dicarlantonio hit by pitch (3-2 BBKBFH)3a Will Buchan advanced to second.,16,2026-03-07T14:00:00-05:00,"Skip Wilson Field (Ambler, PA)",200,MBA,2026
