game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,Kyler Hickman flied out to cf (2-2 KBKB).,1,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,Jack Anderson singled to right field (0-1 F).,2,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,Gabriel Kennedy singled to shortstop (1-2 BFS); Jack Anderson advanced to second.,3,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,"Crete Slattery doubled to right center, 2 RBI (0-1 S); Gabriel Kennedy scored; Jack Anderson scored.",4,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,Alex Ramus grounded out to 2b (1-2 KKB); Crete Slattery advanced to third.,5,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,"Nolan Hollander tripled to left center, RBI (0-0); Crete Slattery scored.",6,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615328,1,top,Alex Pankratz flied out to rf (2-2 KBFB).,7,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615238,1,bot,Cade Preissing hit by pitch (2-2 KBFH).,8,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615238,1,bot,Robert Newland lined out to cf (1-1 KB).,9,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615238,1,bot,Ryar Rinehart popped up to 2b (1-2 BFSFF).,10,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6518781,615328,Ripon Red Hawks,615238,Kalamazoo Hornets,615238,1,bot,Cade Preissing stole second.,11,2026-03-20T11:00:00-04:00,"Davenport, FL",0,MBA,2026
