game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,1,top,Sean Krueckeberg grounded out to 1b unassisted (1-0 B).,1,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,1,top,Drew Stevens struck out looking (1-2 KBSK).,2,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,1,top,Ryan Shimek doubled to left field (1-1 BF).,3,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,1,top,Nate King grounded out to ss (2-1 BKB).,4,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Ty Cunningham doubled to center field (2-2 KFBB).,5,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Jack Geers flied out to cf (0-2 FS); Ty Cunningham advanced to third.,6,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,"Nolan Krekeler grounded out to p, SAC, bunt, RBI (1-1 BS); Ty Cunningham scored.",7,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff singled to left field (0-1 K).,8,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Matt Resing singled to center field (1-2 KSB); Gunner Kalkhoff advanced to second.,9,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Ian Mann walked (3-2 KBBSBB); Matt Resing advanced to second; Gunner Kalkhoff advanced to third.,10,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615116,1,bot,Drew Barth reached on a fielder's choice (1-1 BF); Ian Mann out at second 2b unassisted.,11,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,2,top,Chris Franks walked (3-1 BBKBB).,12,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,2,top,Collin Overholt doubled down the rf line (1-1 BK); Chris Franks advanced to third.,13,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
6567914,615004,Ashland Eagles,615116,Thomas More Saints,615004,2,top,Billy Howard reached on a fielder's choice (0-1 F); Collin Overholt advanced to third; Chris Franks out at home 3b to c.,14,2026-03-29T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",421,MBA,2026
