game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,"W. Bercaw grounded out to p, bunt.",1,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,R. Murphy singled through the left side.,2,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,W. Stellato reached on a fielder's choice3a R. Murphy out at second 3b to 2b.,3,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,W. Stellato stole second.,4,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,1,top,J. Amirata out at first 1b to p.,5,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,J. Herzberg reached first on an error by 3b.,6,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,"J. Earle grounded out to p, SAC, bunt3a J. Herzberg advanced to second.",7,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,G. Turner reached first on an error by rf3a J. Herzberg advanced to third.,8,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,"L. Barrow reached first on an error by 3b, RBI3a G. Turner advanced to third3a J. Herzberg scored, unearned.",9,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,"L. Barrow stole second3a G. Turner scored, unearned.",10,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,A. Allred grounded out to 1b3a L. Barrow advanced to third.,11,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,1,bot,N. Roller grounded out to 3b.,12,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,D. Balsamo flied out to cf.,13,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,M. Fischetti struck out swinging.,14,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,2,top,W. Roche struck out swinging.,15,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,A. Kimbel struck out looking.,16,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,P. Maldonado walked.,17,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,C. French singled to right field3a P. Maldonado advanced to second.,18,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,J. Herzberg walked3a C. French advanced to second3a P. Maldonado advanced to third.,19,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,2,bot,J. Earle grounded into double play 3b to c to 1b3a P. Maldonado out on the play.,20,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,B. Laqui hit by pitch.,21,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,M. Coleman singled through the right side3a B. Laqui advanced to second.,22,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,W. Bercaw reached on a fielder's choice3a M. Coleman out at second 2b to ss3a B. Laqui advanced to third.,23,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,"R. Murphy singled to left field, RBI3a W. Bercaw advanced to second3a B. Laqui scored.",24,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,W. Bercaw stole third.,25,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,"W. Stellato reached on a fielder's choice, RBI3a R. Murphy out at second 3b to 2b3a W. Bercaw scored.",26,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,"J. Amirata tripled to right center, RBI3a W. Stellato scored.",27,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615213,3,top,D. Balsamo grounded out to p.,28,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
6514286,615213,Gettysburg Bullets,615477,William Peace Pacers,615477,3,bot,G. Turner singled up the middle.,29,2026-02-22T13:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",215,MBA,2026
