game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Henington doubled down the rf line.,1,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Fortier hit by pitch.,2,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,"Nehler singled to left field, RBI3a Fortier advanced to second3a Henington scored.",3,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Bertram reached on a fielder's choice3a Nehler advanced to second on a throwing error by ss3a Fortier advanced to third.,4,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,"Smith walked, RBI3a Bertram advanced to second3a Nehler advanced to third3a Fortier scored, unearned.",5,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Ayala struck out looking.,6,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Fisher struck out swinging.,7,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,1,top,Rowland struck out swinging.,8,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Hernandez flied out to rf.,9,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Blank struck out looking.,10,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,1,bot,Lee struck out looking.,11,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,McDonald doubled to left field.,12,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Henington hit by pitch.,13,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Fortier singled to third base3a Henington advanced to second3a McDonald advanced to third.,14,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,"Nehler reached on a fielder's choice3a Fortier advanced to third3a Henington scored, unearned3a McDonald scored, scored on a throwing error by 3b, unearned.",15,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,"Bertram flied out to rf, SF, RBI3a Fortier scored.",16,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Nehler advanced to second on a balk.,17,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Smith flied out to lf.,18,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,"Ayala singled to left field, RBI3a Nehler scored, unearned.",19,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,2,top,Fisher reached on a fielder's choice3a Ayala out at second ss unassisted.,20,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Buckley hit by pitch.,21,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Garza reached on a fielder's choice3a Buckley out at second 2b to ss.,22,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Swenson fouled out to 1b.,23,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Garza stole second.,24,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615107,2,bot,Lipscomb struck out swinging.,25,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,3,top,Rowland struck out swinging.,26,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
6508527,615031,Mont. St. Billings Yellowjackets,615107,Central Wash. Wildcats,615031,3,top,McDonald struck out looking.,27,2026-02-27T15:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2026
