game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,C. Kemmerer singled through the right side.,1,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,C. Kemmerer stole second.,2,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,T. Mason walked.,3,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,"G. Pancione flied out to rf, SAC3a T. Mason advanced to second3a C. Kemmerer advanced to third.",4,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,"N. Papathana singled to center field, RBI3a T. Mason advanced to third3a C. Kemmerer scored.",5,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,"H. Carlson tripled to left field, out at home lf to c, 2 RBI3a N. Papathana scored3a T. Mason scored.",6,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,1,top,C. Kim popped up to p.,7,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Potts reached first on an error by ss.,8,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,J. Platt doubled to left field3a D. Potts advanced to third.,9,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,"P. Radke reached first on an error by 2b, RBI3a J. Platt advanced to third3a D. Potts scored, unearned.",10,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,"R. Dober flied out to lf, SAC, RBI3a J. Platt scored, unearned.",11,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,"P. Radke out at second c to ss, caught stealing.",12,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,1,bot,M. McManus struck out looking.,13,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,G. Miller flied out to cf.,14,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,J. Mulhern grounded out to 3b.,15,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615208,2,top,S. Dickinson struck out swinging.,16,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,Q. Allen struck out looking.,17,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,J. Lott struck out looking.,18,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,E. Sanders singled up the middle.,19,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
6495426,615208,Ferrum Panthers,615114,Erskine The Flying Fleet,615114,2,bot,E. Sanders advanced to second on a wild pitch.,20,2026-02-14T13:30:00-05:00,"Grier Field (Due West, SC)",93,MBA,2026
