game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Krupp flied out to lf (0-1 F).,1,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Germann struck out swinging (2-2 BSBSS).,2,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Kearns out at first 1b to p (1-1 BF).,3,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Lyda fouled out to 2b (0-0).,4,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,"J. Jones reached on a throwing error by ss, advanced to second (1-2 BKS).",5,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,J. Jones advanced to third on a wild pitch.,6,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Stanley struck out swinging (2-2 BKBFFS).,7,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Holton walked (3-2 BBFKBB).,8,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Fox popped up to 3b (0-2 KF).,9,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Kean grounded out to ss (1-2 SFB).,10,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Sheridan grounded out to 2b (0-0).,11,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Griffith flied out to rf (1-1 KB).,12,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,2,bot,Quarless flied out to rf (0-1 F).,13,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,2,bot,Turner flied out to lf (0-1 K).,14,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,2,bot,McGowan struck out swinging (1-2 SSFFBS).,15,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,3,top,Correa flied out to lf (1-2 BSS).,16,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,3,top,Olson struck out looking (1-2 KFFBK).,17,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,3,top,McCubbin popped up to ss (0-0).,18,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,3,bot,Raleigh popped up to 3b (0-1 K).,19,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,3,bot,Lyda flied out to cf to left center (1-2 BKFF).,20,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,3,bot,J. Jones fouled out to 1b (3-2 KBBSBF).,21,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,"Krupp singled to catcher, bunt (0-0).",22,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,"Germann singled to pitcher, bunt (0-0)3a Krupp advanced to second.",23,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,"Kearns doubled to right field, RBI (0-0)3a Germann advanced to third3a Krupp scored.",24,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,"Kean flied out to cf, SF, RBI (1-2 FFBF)3a Kearns advanced to third3a Germann scored.",25,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,Sheridan grounded out to 3b (0-1 K).,26,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,4,top,Griffith flied out to cf (1-0 B).,27,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,4,bot,Stanley walked (3-2 KKBBBB).,28,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
6546574,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,4,bot,Holton singled through the left side (3-1 BBBK)3a Stanley advanced to second.,29,2026-03-14T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",621,MBA,2026
