game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Rumley,Trent homered (391 ft), 1st of season, RBI (0-0).",1,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Lugo,Carlos singled to center field (1-0 B).",2,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Lugo,Carlos advanced from first base to third base on a throwing error by Thigpen,Noah (E1).",3,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Oster,Jonah struck out swinging (1-2 BFFS).",4,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Morton,Joey sacrifice fly to cf, RBI (2-1 BSB)3a Lugo,Carlos scored, unearned.",5,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,1,top,"Music,Jett struck out swinging (2-2 KBSBFS).",6,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Piasecki,Aaron singled to center field (1-2 KBK).",7,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Janicki,Jimmy flied out to right center putout by cf (0-1 F).",8,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Piasecki,Aaron advanced to second base on a balk.",9,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Cavill,Blake singled to right field (2-1 BBK)3a Piasecki,Aaron advanced to third base.",10,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Darnell,Sean struck out swinging (1-2 BFKS).",11,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Meier,Steven walked (3-1 BBBKB)3a Cavill,Blake advanced to second base.",12,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614797,1,bot,"Azpilcueta,Nico struck out swinging (1-2 KBKS).",13,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
6483545,614577,Campbell Fighting Camels,614797,Troy Trojans,614577,2,top,"Schuldt,Andrew singled through the left side of the infield (1-1 BK).",14,2026-02-21T19:30:00-05:00,"Riddle-Pace Field (Troy, AL)",1901,MBA,2026
