game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Lampert, L. singled to second base.",1,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Cortez, J. reached on a fielder's choice3a Lampert, L. out at second ss to 2b.",2,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Cortez, J. advanced to second on a wild pitch.",3,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Behn, E. walked.",4,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Davis, C. grounded into double play ss to 2b to 1b3a Behn, E. out on the play.",5,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,J.West walked.,6,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,V.Gates grounded out to p3a J.West advanced to second.,7,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,O.Pegg struck out swinging.,8,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,N.Madas popped up to ss.,9,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Froland, T. homered to left field, RBI.",10,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Berreth, J. walked.",11,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Berreth, J. advanced to second on a wild pitch.",12,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
6537716,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Wheeler, N. reached on a fielder's choice3a Berreth, J. out at third 3b unassisted.",13,2026-02-24T14:00:00-05:00,"Corbett Field (Minot, ND)",23,MBA,2026
