game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,David Cooper grounded out to 3b (3-2 BBKFBF).,1,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,Aiden Payne walked (3-2 KBKFFFBBB).,2,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,Aiden Payne stole second.,3,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,Luke Addison walked (3-2 BBKBKB).,4,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,Tyler Turner singled to right field (0-2 FF); Luke Addison advanced to second; Aiden Payne advanced to third.,5,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,Ty Grover struck out swinging (0-2 KFS).,6,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,"Isaiah Haygood walked, RBI (3-1 BBKBB); Tyler Turner advanced to second; Luke Addison advanced to third; Aiden Payne scored.",7,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,1,top,David Kile grounded out to 2b (1-2 KSB).,8,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Teonis Pimentel walked (3-0 BBBB).,9,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,"Justin Aponte grounded out to 1b unassisted, SAC, bunt (0-1); Teonis Pimentel advanced to second.",10,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Teonis Pimentel advanced to third on a wild pitch.,11,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Mikal Ashley walked (3-1 BBKBB).,12,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Sebastian Collender popped up to 2b (1-1 B).,13,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Tate Abbott walked (3-0 BBBB); Mikal Ashley advanced to second.,14,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,"Patrick Crosby singled up the middle, 2 RBI (0-2 K); Tate Abbott advanced to second; Mikal Ashley scored; Teonis Pimentel scored.",15,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,"Luke Davis reached first on a fielding error by rf (1-2 BF); Patrick Crosby advanced to third; Tate Abbott scored, unearned.",16,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,1,bot,Cam Cooper flied out to cf (1-2 SBKF).,17,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,2,top,Perry Usher struck out looking (1-2 KBFK).,18,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,2,top,Tony Dinkins struck out looking (1-2 BKSK).,19,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,2,top,David Cooper struck out swinging (2-2 BBKKS).,20,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,Dayton Taylor struck out looking (3-2 KKBBFFBF).,21,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,Teonis Pimentel walked (3-2 BBKSBFB).,22,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,Justin Aponte singled to right center (1-2 FBSF); Teonis Pimentel advanced to third.,23,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,"Mikal Ashley doubled down the rf line, 2 RBI (2-1 BB); Justin Aponte scored; Teonis Pimentel scored.",24,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,Sebastian Collender grounded out to ss (0-2 F).,25,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,2,bot,"Mikal Ashley out at second p to ss, picked off.",26,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,3,top,Aiden Payne grounded out to 1b unassisted (3-2 KBBBK).,27,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,3,top,"Luke Addison homered to left field, RBI (1-2 KSFB).",28,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,3,top,Tyler Turner flied out to rf to right center (0-1).,29,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,3,top,Ty Grover grounded out to 3b (2-1 BB).,30,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,3,bot,Tate Abbott grounded out to 1b unassisted (0-2 SS).,31,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,3,bot,Patrick Crosby singled to left field (0-2 F).,32,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,3,bot,Luke Davis singled to left field (2-2 BBS); Patrick Crosby advanced to second.,33,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,3,bot,Cam Cooper grounded into double play 3b to 2b to 1b (0-2 F); Luke Davis out on the play; Patrick Crosby advanced to third.,34,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,4,top,Brodie Keener to p for Kullin Tavarez.,35,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,4,top,Isaiah Haygood grounded out to 2b (2-2 BBKKFFFF).,36,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,4,top,David Kile struck out swinging (3-2 BBKBKS).,37,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,615001,4,top,Perry Usher grounded out to 1b unassisted (0-2 KKF).,38,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,4,bot,Sebastian Griffeth to p for Armando Nunez.,39,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
6484348,615001,Albany St. (GA) Golden Rams,617152,Middle Georgia Knights,617152,4,bot,Dayton Taylor popped up to 3b (3-2 BFBB).,40,2026-03-03T16:00:00-05:00,"Stuckey Field (Macon , GA)",100,MBA,2026
