game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Johnson,Rett flied out to left center putout by cf (1-0 B).",1,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Nixon,Luke popped up to shallow right field putout by 1b (1-0 B).",2,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"McHugh,Chris grounded out to the pitcher, p to 2b to 1b (0-0).",3,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden lined out to rf (0-1 K).",4,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"PaulinoJr,Kelvyn doubled down the right field line (0-0).",5,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"NC State challenges ruling of fair ball, call not reviewable",6,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles intentionally walked (0-0).",7,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Cmeyla,Nathan singled to short (1-1 BK); PaulinoJr,Kelvyn advanced to third base; Bailey,Myles advanced to second base.",8,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Putnam,Eli sacrifice fly to rf, RBI (1-1 BK); PaulinoJr,Kelvyn scored; Bailey,Myles advanced to third base.",9,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Stuetzer,John singled up the middle, RBI (1-2 KBFF); Bailey,Myles scored; Cmeyla,Nathan advanced to second base.",10,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Williams,Chase grounded out to first base, 1b to p (0-0).",11,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Bargo,Dalton popped up to third base (1-1 SB).",12,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Johnson,Sherman singled up the middle (0-0).",13,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Head,Ty reached on a fielder's choice hit to short (1-2 KBFF); Johnson,Sherman out at second base, ss to 2b.",14,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Ryan,Mikey walked (3-2 SBKBFBFB); Head,Ty advanced to second base.",15,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,2,top,"Lanphere,Drew grounded out to second base, 2b to 1b (0-1 K).",16,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Bavaro,Will struck out swinging (0-2 KKS).",17,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Fisher,Cal singled in the infield (2-2 BKSB).",18,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Dowd,Brayden singled in the infield, bunt (0-0); Fisher,Cal advanced from first base to third base.",19,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,Mound visit (NCST),20,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"PaulinoJr,Kelvyn homered to deep center field, 3RBI (2-0 BB); Fisher,Cal scored; Dowd,Brayden scored from first base.",21,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Bailey,Myles hit by pitch (3-0 BBBB).",22,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,Warnings issued to both teams,23,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Cmeyla,Nathan flied out to cf (1-1 KB).",24,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"NCST pitching change: Consiglio,Cooper replaces Andrews,Heath.",25,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Putnam,Eli tripled to center field, RBI (0-2 FF); Bailey,Myles scored from first base.",26,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Stuetzer,John singled through the left side of the infield, RBI (2-1 BFB); Putnam,Eli scored.",27,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,2,bot,"Stuetzer,John out caught stealing at second base, p to 1b to ss, picked off.",28,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
6542148,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,3,top,"Fraasman,Brayden struck out looking (0-2 KSK).",29,2026-03-22T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4689,MBA,2026
