game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Nolan McCloskey struck out swinging (1-2 KFBS).,1,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Michael von Zuben grounded out to 2b (1-2 SFB).,2,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Matt Hollender grounded out to ss (1-2 BKS).,3,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Clay Hartje struck out swinging (3-2 BKFBBS).,4,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Luke Baker grounded out to p (0-0).,5,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Alex Shane struck out swinging (2-2 BBFKFS).,6,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Nick DiGiacomo walked (3-2 BBBKKB).,7,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Tanner Wolpert popped up to ss (1-2 FSFBF).,8,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Owen Woodward struck out swinging (1-2 FKBS); Nick DiGiacomo advanced to second on a passed ball.,9,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,"Gideon Schwartz doubled to right field, RBI (1-2 BKF); Nick DiGiacomo scored, unearned.",10,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Nick Lorenzo grounded out to p (0-0).,11,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,William Jaun singled to left field (2-1 FBB).,12,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Lukas Geer struck out looking (2-2 BKBFK); William Jaun out at first c to 1b, picked off.",13,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,Shane Keough singled to left center (0-0).,14,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,Damian Brown struck out swinging (2-2 KBSFBS).,15,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,"Landon Hallett struck out swinging, out at first c to 1b (0-2 KFS).",16,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Nolan McCloskey grounded out to 3b (3-1 BBBK).,17,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Michael von Zuben struck out swinging (1-2 KFBFS).,18,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Nathan Lewis grounded out to ss (0-0).,19,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,"Hamilton Adams singled, out at second rf to ss (1-0 B).",20,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,"Clay Hartje homered to right field, RBI (1-0 B).",21,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Luke Baker reached first on a throwing error by ss (1-0 B).,22,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Alex Shane popped up to 2b (2-1 BBK).,23,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Matt Hollender grounded out to p (0-2 KF).,24,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Nick DiGiacomo struck out swinging (1-2 KBKS).,25,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Tanner Wolpert singled up the middle (0-1 F).,26,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
6483870,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Owen Woodward grounded out to p (1-2 FFB).,27,2026-03-28T12:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",203,MBA,2026
