game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Jose Vasquez singled to pitcher (0-1 K).,1,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Zach Wieder singled through the left side (1-1 BF)3a Jose Vasquez advanced to second.,2,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Blake Coleman singled to right field (0-1 F)3a Zach Wieder advanced to second3a Jose Vasquez advanced to third.,3,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,"Aaron Grant flied out to cf, sacrifice fly, RBI (2-1 BBF)3a Zach Wieder advanced to third3a Jose Vasquez scored.",4,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,"Joe Adams grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Blake Coleman advanced to second3a Zach Wieder scored.",5,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,"Vinny Saumell singled up the middle, RBI (1-0 B)3a Blake Coleman scored.",6,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Vinny Saumell advanced to second on a wild pitch.,7,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Konner Giddley singled to shortstop (3-2 BBFSB)3a Vinny Saumell advanced to third.,8,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Ian Smith hit by pitch (3-1 BBBKH)3a Konner Giddley advanced to second.,9,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,"Zyon Hamilton walked, RBI (3-2 KBFBBB)3a Ian Smith advanced to second3a Konner Giddley advanced to third3a Vinny Saumell scored.",10,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Caleb Sanders to p for Joe Dolinshek.,11,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,"Jose Vasquez walked, RBI (3-1 BBBKB)3a Zyon Hamilton advanced to second3a Ian Smith advanced to third3a Konner Giddley scored.",12,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,1,top,Zach Wieder struck out looking (1-2 KKBFFK).,13,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614847,1,bot,Miguel Oropeza tripled to right field (1-2 KFB).,14,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614847,1,bot,Breydon Divine struck out swinging (2-2 FBFBS).,15,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614847,1,bot,Niguel Jenkins hit by pitch (1-0 H).,16,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614847,1,bot,Devin Chandler popped up to 2b (0-0).,17,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614847,1,bot,Alex Espaillat struck out swinging (1-2 KFBS).,18,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,2,top,"Blake Coleman reached first on a throwing error by 3b, advanced to second on the error (0-2 SS).",19,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,2,top,Aaron Grant singled to shortstop (0-0)3a Blake Coleman advanced to third.,20,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,2,top,Joe Adams walked (3-0 BBBB)3a Aaron Grant advanced to second.,21,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
6531447,614834,Ark.-Pine Bluff Golden Lions,614847,Alabama St. Hornets,614834,2,top,"Vinny Saumell walked, RBI (3-1 BBKBB)3a Joe Adams advanced to second3a Aaron Grant advanced to third3a Blake Coleman scored, unearned.",22,2026-04-04T13:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",522,MBA,2026
