game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,1,top,Brycen Fox doubled to left field (2-1 BBK).,1,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,1,top,Luke Ickes walked (3-0 BBBB).,2,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,1,top,Daniel Tome iii grounded into double play 2b to 1b (1-2 SBK); Luke Ickes out on the play; Brycen Fox advanced to third.,3,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,1,top,Chris Tsouras grounded out to ss (0-0).,4,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Sean Kolenich grounded out to 2b (1-1 BK).,5,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Dennis Ritlinger-Nirider hit by pitch (1-0 H).,6,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Colin West flied out to cf (2-1 BBK).,7,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Ryan Gordon lined out to ss (1-2 BSF).,8,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,2,top,Drew Denham grounded out to 3b (0-1 K).,9,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,2,top,Trevor Szekely struck out swinging (0-2 FSS).,10,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,2,top,Aidan Schroeder grounded out to 3b (2-2 KKBBFF).,11,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Carson Petrecca struck out swinging (0-2 KSS).,12,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,John Panstares struck out looking (2-2 BKKBFK).,13,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Mario Escano grounded out to 3b (1-0 B).,14,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,3,top,Aaron Tucker out at first 1b to p (1-2 KSB).,15,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,3,top,Jake Jung pinch hit for Cole Jung.,16,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,3,top,Jake Jung grounded out to 3b (2-2 KKBB).,17,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,3,top,Brycen Fox struck out looking (3-2 BKBKFFBK).,18,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,3,bot,Owen Brazee struck out swinging (1-2 KBSS).,19,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,3,bot,Matt Terzola lined out to 2b (0-2 KS).,20,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,3,bot,Sean Kolenich flied out to rf (1-1 KB).,21,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,4,top,Luke Ickes popped up to lf (1-0 B).,22,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,4,top,Daniel Tome iii walked (3-2 FBBFBB).,23,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,4,top,Chris Tsouras grounded into double play ss to 2b to 1b (1-2 KBF); Daniel Tome iii out on the play.,24,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,Dennis Ritlinger-Nirider doubled to left center (2-2 FBBS).,25,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,Colin West struck out swinging (3-2 BBSFBS).,26,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,Ryan Gordon hit by pitch (2-0 BH).,27,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,Carson Petrecca flied out to cf (3-2 BBKFFFB); Ryan Gordon advanced to second; Dennis Ritlinger-Nirider advanced to third.,28,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,John Panstares walked (3-2 BBBKFB).,29,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615152,4,bot,Mario Escano reached on a fielder's choice (1-1 BK); John Panstares out at second ss to 2b.,30,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,5,top,Drew Denham struck out swinging (1-2 KBFS).,31,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,5,top,Trevor Szekely singled to right field (0-0).,32,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6525348,615284,Mount Union Purple Raiders,615152,Baldwin Wallace Yellow Jackets,615284,5,top,Aidan Schroeder singled to third base (2-0 BB); Trevor Szekely advanced to second.,33,2026-04-08T13:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
