game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Basilio Williams flied out to cf (0-0).,1,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Tyvon Moore struck out swinging (0-2 KFS).,2,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Michael Burroughs walked (3-2 FBFBFBFB).,3,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Corie Lockette singled through the left side (0-0)3a Michael Burroughs advanced to second.,4,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614712,1,top,Ryland Duson popped up to 2b (2-0 BB).,5,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,Erick Almonte walked (3-0 BBBB).,6,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,"Darryl Lee struck out swinging (1-2 KBSS)3a Erick Almonte stole second, advanced to third on a throwing error by c.",7,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,Andrey Martinez hit by pitch (3-1 BBFH).,8,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,"Jeter Polledo flied out to lf, sacrifice fly, RBI (1-2 BKK)3a Erick Almonte scored, unearned.",9,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
6553599,614712,Prairie View Panthers,614862,Bethune-Cookman Wildcats,614862,1,bot,Maikol Lucena singled to center field (0-0)3a Andrey Martinez advanced to second.,10,2026-03-13T19:00:00-04:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",116,MBA,2026
