game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Huelsing,Gabriel struck out swinging (3-2 KFBFFFFBBFS).",1,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Aoki,Tanner grounded out to the right side of the infield, 1b to p (3-2 KKBBB).",2,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Williams,Eric doubled to right center (0-2 SK).",3,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Haynes,Jaxon fouled out in first base side foul territory putout by 1b (2-2 BSSB).",4,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Bland,Cermodrick singled to short (0-1 F).",5,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Bland,Cermodrick stole second base.",6,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett walked (3-0 BBBB).",7,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett advanced to second base on a wild pitch3a Bland,Cermodrick advanced to third base on a wild pitch.",8,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Ibe,Josh walked (3-2 BSBKFBFB).",9,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Swift,Julian doubled down the left field line, 2RBI (0-0)3a Bland,Cermodrick scored3a Creel,Jhett scored from second base3a Ibe,Josh advanced from first base to third base.",10,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Henning,Mark grounded out to first base, unassisted, RBI (0-0)3a Ibe,Josh scored3a Swift,Julian advanced to third base.",11,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"PenaEdwards,Ethan grounded out to second base, 2b to 1b, RBI (0-1 F)3a Swift,Julian scored.",12,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
6515724,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Adkisson,Ethan flied out to left center putout by cf (1-2 FKB).",13,2026-02-14T15:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",164,MBA,2026
