game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,1,top,"Konkol, H grounded out to ss (3-2 BSBSB).",1,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,1,top,"Moreno, L grounded out to ss (0-1 K).",2,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,1,top,"Cahoon, R grounded out to p (2-2 KBBFF).",3,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Uhlich, T. struck out looking, out at first c to 1b (2-2 BKBKK).",4,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Leach, E. walked (3-2 KBBFFBB).",5,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Wensloff, A. struck out swinging (1-2 SBKS).",6,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Sculati, A. struck out swinging (2-2 BKBFS).",7,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,2,top,"Castro, W walked (3-1 BBBKB).",8,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,2,top,"Bello, E struck out swinging (1-2 BKKS).",9,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,2,top,"Tweet, W reached on a fielder's choice (1-1 BS)3a Castro, W out at second 2b to ss.",10,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,615079,2,top,"Robinson, M flied out to lf (3-1 BBBK).",11,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
6508429,615079,St. Cloud St. Huskies,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Fliflet, J. flied out to cf (1-1 BF).",12,2026-04-08T14:30:00-04:00,"UMC Baseball Field (Crookston, MN)",74,MBA,2026
