game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,DeShiro Matt walked (3-1 BBBKB).,1,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,DeShiro Matt stole second.,2,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,Hamilton Jay walked (3-1 SBBBB).,3,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,Frammartino walked (3-2 KBBKFBB)3a Hamilton Jay advanced to second3a DeShiro Matt advanced to third.,4,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,"Cristino Gre singled through the left side, 2 RBI (0-0)3a Frammartino advanced to second3a Hamilton Jay scored3a DeShiro Matt scored.",5,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,McGovern Gar struck out swinging (1-2 BKFS)3a Cristino Gre advanced to second3a Frammartino advanced to third on a wild pitch.,6,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,"Craigue Broo singled to shortstop, RBI (0-2 KF)3a Cristino Gre advanced to third3a Frammartino scored.",7,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,"Andrews Jack flied out to rf, SF, RBI (0-0)3a Cristino Gre scored.",8,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,McKinnon Bre struck out looking (0-2 KKK).,9,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
6509819,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Rodriguez grounded out to 2b (2-2 KSBFB).,10,2026-03-13T00:00:00-04:00,"City Park (New Rochelle, NY)",82,MBA,2026
