game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Rafael Rodriguez to 1b.,1,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Rocco Cimino flied out to rf (3-1 BKBB).,2,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Justin Crispino walked (3-0 BBBB).,3,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Brayden Sweppenhiser singled to left field (1-1 KB); Justin Crispino advanced to second.,4,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Anthony Depetro singled to left field (0-0); Brayden Sweppenhiser advanced to second; Justin Crispino advanced to third.,5,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,"Manny Carreras singled to right field, RBI (2-1 BSB); Anthony Depetro advanced to second; Brayden Sweppenhiser advanced to third; Justin Crispino scored.",6,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Nick Carlucci struck out looking (2-2 BSKBK).,7,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,"Benjamin Tullo singled, advanced to second on an error by rf, 2 RBI (0-2 KK); Manny Carreras advanced to third; Anthony Depetro scored; Brayden Sweppenhiser scored.",8,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,"Cristian Rodriguez doubled, 2 RBI (0-1 S); Benjamin Tullo scored, unearned; Manny Carreras scored.",9,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Greg Becker struck out swinging (3-2 BBBSKS).,10,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Joey Acker flied out to rf (2-0 BB).,11,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Shane Starr singled to left field (2-0 BB).,12,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Rafael Rodriguez grounded into double play ss to 2b to 1b (2-1 FBB); Shane Starr out on the play.,13,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Rocco Cimino grounded out to ss (0-1 K).,14,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Justin Crispino grounded out to 2b (0-2 FK).,15,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Brayden Sweppenhiser grounded out to 3b (1-1 KB).,16,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,2,bot,Andreas Boglis singled to center field (0-0).,17,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,2,bot,Andreas Boglis advanced to second on a wild pitch.,18,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,2,bot,Curt Boyd singled to left field (2-1 BKB); Andreas Boglis advanced to third.,19,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,2,bot,Ivan Arias flied out to rf (1-1 KB); Andreas Boglis out at home rf to c.,20,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,2,bot,Evan Blake struck out swinging (3-2 BBSSFBS).,21,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,3,top,Anthony Depetro grounded out to 2b (0-0).,22,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,3,top,Manny Carreras struck out swinging (2-2 SFBBS).,23,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,3,top,Nick Carlucci grounded out to 2b (0-1 S).,24,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,3,bot,Thomas Dillon doubled to right field (3-2 KKBBFBF).,25,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,3,bot,Jaocb Roque grounded out to 2b (0-2 KF); Thomas Dillon advanced to third.,26,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,3,bot,"Joey Acker grounded out to 2b, SAC, RBI (2-2 BKFB); Thomas Dillon scored.",27,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,3,bot,Shane Starr walked (3-2 SSBBBFB).,28,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,3,bot,Rafael Rodriguez flied out to cf (2-1 BBS).,29,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,4,top,Benjamin Tullo grounded out to 3b (0-0).,30,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,4,top,Cristian Rodriguez struck out swinging (1-2 KKBS).,31,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,4,top,Greg Becker struck out looking (1-2 BKSK).,32,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,4,bot,Andreas Boglis grounded out to 2b (1-1 BF).,33,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,4,bot,Curt Boyd walked (3-1 BBBKB).,34,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,4,bot,Curt Boyd advanced to second on a wild pitch.,35,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,4,bot,Ivan Arias flied out to cf (2-1 KBB); Curt Boyd advanced to third.,36,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,4,bot,Evan Blake flied out to lf (0-0).,37,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6565647,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,5,top,Rocco Cimino doubled to center field (1-1 BF).,38,2026-03-20T00:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
