game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"GREEN, J. flied out to cf.",1,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"WILLIAMS, J. grounded out to 1b unassisted.",2,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614832,1,top,"DEWBERRY, A. struck out swinging.",3,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"ALFORD, S. singled up the middle.",4,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"FARNER, M. singled to right center3a ALFORD, S. advanced to second.",5,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"TOBERMAN, J. singled to left center, advanced to second on the throw, RBI3a FARNER, M. advanced to third3a ALFORD, S. scored.",6,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"HOSEY, B. singled to right field, 2 RBI3a TOBERMAN, J. scored3a FARNER, M. scored.",7,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"BENJAMIN, S. walked3a HOSEY, B. advanced to second.",8,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"WHITE, C. doubled to right field, RBI3a BENJAMIN, S. advanced to third3a HOSEY, B. scored.",9,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"SCHRAFFT, J. struck out looking.",10,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
6500465,614832,Presbyterian Blue Hose,614835,North Florida Ospreys,614835,1,bot,"WITHERIN., C struck out swinging.",11,2026-03-01T13:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",369,MBA,2026
