game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Owen Prince hit by pitch (1-1 KB).,1,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Ayden Schnar hit by pitch (0-2 KK)3a Owen Prince advanced to second.,2,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Grayson Fitz flied out to cf (0-0)3a Owen Prince advanced to third.,3,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,"Ayden Schnar advanced to second on a throwing error by p, failed pickoff attempt3a Owen Prince scored.",4,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Bradley Garn singled to first base (2-2 BFKBFFF)3a Ayden Schnar advanced to third.,5,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Bradley Garn stole second.,6,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Cole Raile walked (3-2 KSBBBB).,7,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,"Seth Buchana flied out to lf, SF, RBI (2-2 KBKBF)3a Ayden Schnar scored.",8,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Bradley Garn stole third.,9,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Cole Cook walked (3-2 BKBBFB)3a Cole Raile advanced to second.,10,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,1,top,Gabe Jenkins grounded out to 2b (1-1 BK).,11,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"POWELL, B. flied out to rf (0-0).",12,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"TOOLE, N. grounded out to 1b unassisted (0-1 K).",13,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. flied out to cf (3-2 BBKFFFBFF).",14,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,"NACE, B. to dh.",15,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,"STEINHAUS, A to p.",16,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,JW Kohlmeyer walked (3-2 BBKBKB).,17,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Owen Prince singled through the right side (2-2 KBBFF)3a JW Kohlmeyer advanced to third.,18,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Owen Prince stole second.,19,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Ayden Schnar reached on a fielder's choice to first base (1-2 KFB)3a Owen Prince advanced to third3a JW Kohlmeyer out at home 1b to c.,20,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Grayson Fitz intentionally walked3a Ayden Schnar advanced to second.,21,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,"Bradley Garn flied out to cf, SF, RBI (1-2 SBS)3a Owen Prince scored.",22,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Ayden Schnar stole third.,23,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Grayson Fitz stole second.,24,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,"Cole Raile doubled to right center, advanced to third on a fielding error by cf, 2 RBI (3-2 BFSBBF)3a Grayson Fitz scored3a Ayden Schnar scored.",25,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Seth Buchana walked (3-2 KBKFBBB).,26,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Seth Buchana advanced to second.,27,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
6518119,614805,VMI Keydets,614716,Radford Highlanders,614805,2,top,Seth Buchana advanced to third3a Cole Raile scored on a passed ball.,28,2026-03-22T13:00:00-04:00,"Sherman Carter Memorial Stadium (Radford, VA)",208,MBA,2026
