game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,1,top,Blane Schmit doubled down the lf line (0-1 K).,1,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,1,top,Mason Cooper walked (3-1 KBBBB).,2,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,1,top,Blake Bradfo popped up to 2b (0-0).,3,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,1,top,David Bell struck out looking (0-2 KSK).,4,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,1,top,Patrick McCu reached on a fielder's choice to shortstop (0-1 S); Mason Cooper out at second ss to 2b.,5,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,1,bot,"CHILDERS, G grounded out to ss (0-0).",6,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,1,bot,"HUNEYCUTT, H singled to shortstop (0-0).",7,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,1,bot,"BROWN, B struck out swinging (1-2 SBSS); HUNEYCUTT, H stole second.",8,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,1,bot,"HUNEYCUTT, H stole third.",9,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,1,bot,"MATHAY, T struck out swinging (2-2 KFBBS).",10,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,2,top,Fano Cruz struck out swinging (2-2 SBBFS).,11,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,2,top,Anthony Cole grounded out to 2b (0-2 KS).,12,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,2,top,Andon Lewis flied out to cf (0-0).,13,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"RIVERA, A tripled to right center (2-1 KBB).",14,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"MARCANTEL, C walked (3-1 BBFBB).",15,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"MARCANTEL, C stole second.",16,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"GRIMES, J struck out looking (1-2 KFBK).",17,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"BOOKER, A walked (3-2 BBSKBB).",18,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"SCHAEFER, D walked, RBI (3-2 KBBSBFB); BOOKER, A advanced to second; MARCANTEL, C advanced to third; RIVERA, A scored.",19,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"CHILDERS, G struck out looking (3-2 BFBFBK).",20,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"HUNEYCUTT, H singled to center field, 2 RBI (1-1 BF); SCHAEFER, D advanced to third; BOOKER, A scored; MARCANTEL, C scored.",21,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"HUNEYCUTT, H stole second.",22,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,2,bot,"BROWN, B struck out swinging (2-2 SBSBS).",23,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,3,top,Gabe Wuerth flied out to cf (0-0).,24,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,3,top,Blane Schmit grounded out to 3b (2-2 KBBS).,25,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,3,top,Mason Cooper popped up to 2b (1-1 KB).,26,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,3,bot,"MATHAY, T grounded out to 2b (0-0).",27,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,3,bot,"RIVERA, A doubled to center field (2-1 BKB).",28,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,3,bot,"RIVERA, A stole third.",29,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,3,bot,"MARCANTEL, C flied out to cf, SF, RBI (0-1 K); RIVERA, A scored.",30,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,3,bot,"GRIMES, J grounded out to 2b (1-2 KBS).",31,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,4,top,Blake Bradfo grounded out to 2b (1-2 KBFFF).,32,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,4,top,David Bell flied out to rf (2-0 BB).,33,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,4,top,Patrick McCu struck out swinging (0-2 KFS).,34,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,4,bot,"BOOKER, A flied out to lf (0-0).",35,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,4,bot,"SCHAEFER, D flied out to cf (1-2 SSB).",36,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,4,bot,"CHILDERS, G walked (3-2 KBBBFB).",37,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,4,bot,Runner out advancing.,38,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,4,bot,"CHILDERS, G out at second p to ss.",39,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,5,top,Fano Cruz flied out to rf (1-0 B).,40,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,5,top,Anthony Cole grounded out to 3b (0-0).,41,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,5,top,Andon Lewis flied out to cf (1-2 SBK).,42,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,5,bot,"HUNEYCUTT, H lined out to rf (2-1 BBF).",43,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,5,bot,"BROWN, B struck out swinging (2-2 BBSSS).",44,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,5,bot,"MATHAY, T flied out to lf (2-1 BFB).",45,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,6,top,Gabe Wuerth lined out to cf (0-0).,46,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,6,top,Blane Schmit grounded out to 3b (1-1 FB).,47,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614784,6,top,Mason Cooper flied out to cf (1-0 B).,48,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,6,bot,"RIVERA, A singled to center field (0-0).",49,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
6535779,614784,West Ga. Wolves,614757,Queens (NC) Royals,614757,6,bot,"MARCANTEL, C flied out to cf (0-0).",50,2026-03-29T12:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",72,MBA,2026
