game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Cade Baumgar singled to left field.,1,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Carsen Brey struck out looking.,2,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Andrew Seibe struck out looking.,3,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Bryce Kelly singled to right field3a Cade Baumgar advanced to second.,4,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Colby Crills walked3a Bryce Kelly advanced to second3a Cade Baumgar advanced to third.,5,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,1,top,Michael DeRi grounded out to ss.,6,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,G. Russo hit by pitch.,7,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,G. Russo stole second.,8,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,D.Balestrini lined out to 1b.,9,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,G. Russo stole third.,10,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,D. Hirsh walked.,11,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,"M. Miller homered to right field, 3 RBI3a D. Hirsh scored3a G. Russo scored.",12,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,"C. O'Brien grounded out to c, bunt.",13,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,1,bot,J. Weaver grounded out to 3b.,14,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,2,top,Landon Reyes singled to right field.,15,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,2,top,Michael Thal grounded out to ss3a Landon Reyes advanced to second.,16,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,2,top,"Cj Kellogg-L struck out swinging, out at first c to 1b3a Landon Reyes advanced to third.",17,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,2,top,Cade Baumgar flied out to rf.,18,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,J. Stine singled to right field.,19,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,M. Freda singled to center field3a J. Stine advanced to second.,20,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,J. Jarmon walked3a M. Freda advanced to second3a J. Stine advanced to third.,21,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,Amanjeet Tur to p for Jackson Bran.,22,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,"G. Russo singled to center field, RBI3a J. Jarmon advanced to second3a M. Freda advanced to third3a J. Stine scored.",23,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,"D.Balestrini flied out to lf, SF, RBI3a J. Jarmon advanced to third3a M. Freda scored.",24,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,G. Russo stole second.,25,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,D. Hirsh walked.,26,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615012,2,bot,M. Miller grounded into double play 3b to 1b3a G. Russo out on the play.,27,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,3,top,Carsen Brey struck out looking.,28,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,3,top,Andrew Seibe struck out swinging.,29,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
6548888,615500,Penn St.-Berks Nittany Lions,615012,Bloomsburg Huskies,615500,3,top,Bryce Kelly walked.,30,2026-03-08T15:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",123,MBA,2026
