game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,No play.,1,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,D.HARRIS hit by pitch (0-0).,2,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,S.ALBERT struck out swinging (3-2 KBKFBBS).,3,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,A.KUEFNER walked (3-1 BBKBB); D.HARRIS advanced to second.,4,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,J.FIGLIOLINO flied out to rf (2-0 BB); D.HARRIS advanced to third.,5,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,"B.VARDION doubled down the rf line, 2 RBI (3-2 BBKKB); A.KUEFNER scored; D.HARRIS scored.",6,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,J.CHAGNON walked (3-1 BBBKB).,7,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,"C.CARTIER singled to left field, RBI (1-1 KB); J.CHAGNON advanced to second; B.VARDION scored.",8,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,X.PAYNE to p for T.BLAKE.,9,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,1,top,J.WALSH fouled out to 1b (0-0).,10,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,1,bot,T.McGOWAN struck out looking (2-2 BKBKK).,11,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,1,bot,"T.ELKINS singled to third base, bunt (0-0).",12,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,1,bot,T.GATCHALIAN flied out to rf (2-2 KSBB).,13,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,1,bot,N.SMITH struck out looking (3-2 BBKSBK).,14,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,2,top,A.McGUIRE flied out to cf (1-0 B).,15,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,2,top,D.HARRIS struck out looking (1-2 SFBFK).,16,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,2,top,S.ALBERT grounded out to 3b (0-1 S).,17,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,2,bot,L.GRANGER walked (3-1 KBBBB).,18,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,2,bot,L.KARWOWSKI reached on a fielder's choice (0-1 K); L.GRANGER out at second 2b to ss.,19,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,2,bot,A.CARLO struck out swinging (3-2 BBBKKFS); L.KARWOWSKI stole second.,20,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,2,bot,J.McFERRAN grounded out to ss (1-2 BFF).,21,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,3,top,A.KUEFNER grounded out to 2b (0-0).,22,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,3,top,J.FIGLIOLINO singled to right center (0-0).,23,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,3,top,B.VARDION struck out swinging (3-2 BFSBFBS).,24,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615183,3,top,J.CHAGNON struck out looking (3-2 BBKFBK).,25,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,C.FISHER to p for T.DiFRANCO.,26,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,D.JACKSON hit by pitch (1-2 BKK).,27,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,T.McGOWAN hit by pitch (2-1 BBK); D.JACKSON advanced to second.,28,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,"T.ELKINS singled to pitcher, bunt (1-1 BK); T.McGOWAN advanced to second; D.JACKSON advanced to third.",29,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,"T.GATCHALIAN reached on a fielder's choice, RBI (0-0); T.ELKINS out at second ss to 2b; T.McGOWAN advanced to third, scored on a throwing error by 2b; D.JACKSON scored.",30,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,N.SMITH flied out to cf (0-1 K).,31,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
6527374,615183,Clarkson Golden Knights,615190,Cortland Red Dragons,615190,3,bot,L.GRANGER singled to left field (1-1 KB); T.GATCHALIAN advanced to second.,32,2026-03-24T15:00:00-04:00,"Wallace Field (Cortland, NY)",75,MBA,2026
