game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,1,top,Ty Cunningham grounded out to 2b (1-1 BS).,1,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,1,top,Jack Geers doubled down the lf line (3-1 BKBB).,2,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,1,top,"Nolan Krekeler singled to left field, RBI (1-0 B); Jack Geers scored.",3,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,1,top,Gunner Kalkhoff popped into double play 2b to 1b (3-2 BKBBF); Nolan Krekeler out on the play.,4,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,Gavin Lawler hit by pitch (2-2 SSBH).,5,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,Steven Chapman singled through the left side (0-1 F); Gavin Lawler advanced to second.,6,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,"Grant Horne out at first 1b to 2b, SAC, bunt (0-1 F); Steven Chapman advanced to second; Gavin Lawler advanced to third.",7,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,"Braden Reed doubled to left center, 2 RBI (2-2 FFBB); Steven Chapman scored; Gavin Lawler scored.",8,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,"Noah Schacht singled to left center, RBI (1-0 B); Braden Reed scored.",9,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,Mason Hess singled down the lf line (2-1 KBB); Noah Schacht advanced to second.,10,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,"Jonah Hane popped up to p, bunt (0-0).",11,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,Tristan Schuerman reached first on a fielding error by ss (2-0 BB); Mason Hess advanced to second; Noah Schacht scored.,12,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,"Tryce Chaffin singled to left field, RBI (1-0 B); Tristan Schuerman advanced to third; Mason Hess scored, unearned.",13,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,1,bot,Gavin Lawler popped up to ss (2-0 BB).,14,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,2,top,Matt Resing popped up to 2b (2-0 BB).,15,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,2,top,Ian Mann singled up the middle (2-1 BBK).,16,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,2,top,Chad Atchley flied out to lf (1-0 B).,17,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,615116,2,top,Noah McCarty struck out looking (3-2 BFBFBK).,18,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,2,bot,Steven Chapman singled to center field (1-2 BKS).,19,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,2,bot,Grant Horne hit by pitch (1-0 H); Steven Chapman advanced to second.,20,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,2,bot,"Braden Reed doubled down the lf line, 2 RBI (0-0); Grant Horne scored; Steven Chapman scored.",21,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
6568095,615116,Thomas More Saints,614965,Ohio Dominican Panthers,614965,2,bot,Noah Schacht reached first on a fielding error by ss (0-0); Braden Reed scored.,22,2026-04-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",79,MBA,2026
