game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,1,top,PURIFY flied out to rf (2-2).,1,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,1,top,SAVOIE singled up the middle (1-2).,2,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,1,top,McCLADDIE flied out to cf (3-2).,3,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,1,top,SAVOIE advanced to second on a wild pitch.,4,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,1,top,JARRELL flied out to cf (1-1).,5,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,1,bot,Williams singled to center field (0-1).,6,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,1,bot,"Williams advanced to second on a throwing error by p, failed pickoff attempt.",7,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,1,bot,Barbrey struck out swinging (1-2).,8,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,1,bot,Daniels struck out swinging (2-2).,9,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,1,bot,Anderson grounded out to 2b (3-2).,10,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,2,top,GAFFNEY popped up to 2b (1-0).,11,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,2,top,DALLEY popped up to ss (0-0).,12,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,2,top,FULTZ walked (3-0).,13,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614584,2,top,LICHTENBERGE reached on a fielder's choice (2-1)3a FULTZ out at second ss unassisted.,14,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,2,bot,SIMPSON to p for MOEHLER.,15,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,2,bot,Hunt walked (3-0).,16,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,2,bot,"Hunt out at first c to 1b, picked off.",17,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,2,bot,Fulmer struck out swinging (1-2).,18,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
6522859,614584,Clemson Tigers,614583,The Citadel Bulldogs,614583,2,bot,Lively flied out to rf (2-2).,19,2026-03-18T19:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",5298,MBA,2026
