game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,1,top,M. Horner singled to pitcher (1-1 BK).,1,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,1,top,J. Kennedy singled to shortstop (0-1 K)3a M. Horner advanced to second.,2,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,1,top,D. Massing flied out to lf (2-0 BB).,3,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,1,top,"J. Kennedy advanced to second3a M. Horner out at third p to 3b to 2b, caught stealing.",4,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,1,top,C. Bortone grounded out to 3b (2-1 BKB).,5,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,1,bot,Jackson Summers flied out to rf (2-2 BFKB).,6,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,1,bot,Michael Hines flied out to rf (0-0).,7,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,1,bot,TJ Pipkins lined out to 2b (2-1 BBK).,8,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,2,top,A. Westfield flied out to cf (1-1 KB).,9,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,2,top,M. Dierckman fouled out to 1b (1-2 KKB).,10,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615433,2,top,O. Ritchie lined out to lf (1-0 B).,11,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Connor O'Connell grounded out to p (1-2 BFF).,12,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Jackson Harms walked (3-2 KBBBFB).,13,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Mason Rasmussen flied out to cf (0-0).,14,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Sam Erickson singled to left field (1-2 BFK)3a Jackson Harms advanced to second.,15,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Joe Nevle walked (3-2 KKBBBB)3a Sam Erickson advanced to second3a Jackson Harms advanced to third.,16,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
6459228,615433,Manchester Spartans,615334,Rose-Hulman Fightin' Engineers,615334,2,bot,Noah Rasmussen flied out to rf (2-0 BB).,17,2026-03-28T13:00:00-04:00,"Art Nehf Field (Terre Haute, IN)",193,MBA,2026
