game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,1,top,"KATAYAMA, C struck out swinging (2-2 BFBFS).",1,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,1,top,"BEAN, B grounded out to ss (0-1 K).",2,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,1,top,"SWYGART, T hit by pitch (2-1 KBB).",3,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,1,top,"SALK, J reached on a fielder's choice to shortstop (0-2 FF)3a SWYGART, T out at second ss to 2b.",4,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614714,1,bot,DRAKE fouled out to lf down the lf line (0-0).,5,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614714,1,bot,ROGERS grounded out to p (2-2 KSFBB).,6,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614714,1,bot,FLORES out at first 1b to p (2-1 BKB).,7,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,2,top,"COTE, L struck out swinging (1-2 KSBS).",8,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,2,top,"MILLER, N singled up the middle (3-2 KBBBFF).",9,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
6496608,614711,Portland Pilots,614714,Purdue Boilermakers,614711,2,top,"STEWART, C singled to third base, bunt (0-1 F)3a MILLER, N advanced to second.",10,2026-02-13T17:00:00-05:00,"Sugar Land, TX",340,MBA,2026
