game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,Julian Hernandez flied out to rf (0-0).,1,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,Jovanny Skrelja singled to right field (0-2 KSF).,2,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,Jovanny Skrelja stole second.,3,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,"Brayden Clark homered to left center, 2 RBI (1-1 BS); Jovanny Skrelja scored.",4,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,Adam Deitschel grounded out to p unassisted (0-0).,5,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,1,top,Michael Patellis struck out swinging (0-2 KKFF).,6,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Ty Cunningham doubled to left center (3-2 BSBFB).,7,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Jack Geers struck out swinging (2-2 BSKBS).,8,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,"Nolan Krekeler singled down the lf line, RBI (0-1 S); Ty Cunningham scored.",9,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff walked (3-1 BKBBB); Nolan Krekeler advanced to second.,10,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff stole second; Nolan Krekeler stole third.,11,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff advanced to third; Nolan Krekeler scored on a wild pitch.,12,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Ayden Holden grounded out to ss (3-2 BSBBSF).,13,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,"Drew Barth singled to left field, RBI (0-1 K); Gunner Kalkhoff scored.",14,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,1,bot,Theodore Bosio struck out swinging (1-2 KBKS).,15,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,2,top,Griff Cady struck out swinging (2-2 FKBBF).,16,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,2,top,Jayden Leach lined out to 1b (1-1 BF).,17,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,2,top,Luke Westerman struck out swinging (1-2 FKBS).,18,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Ian Mann walked (3-1 BBKBB).,19,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Sean O'Donnell flied out to cf (1-1 FB).,20,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Ty Cunningham singled to pitcher (0-1 K); Ian Mann advanced to second.,21,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Jack Geers struck out swinging (1-2 KBSS).,22,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Nolan Krekeler walked (3-1 BBBKB); Ty Cunningham advanced to second; Ian Mann advanced to third.,23,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,"Gunner Kalkhoff doubled to left field, 3 RBI (1-2 KBK); Nolan Krekeler scored; Ty Cunningham scored; Ian Mann scored.",24,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Austin Guerra to p for Trent Hedges.,25,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,615116,2,bot,Ayden Holden lined out to ss (3-2 KBBBFF).,26,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,3,top,Gavin Marceric hit by pitch (2-2 BKFH).,27,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6494608,614903,Tiffin Dragons,615116,Thomas More Saints,614903,3,top,"Gavin Marceric out at second c to ss, caught stealing.",28,2026-03-06T18:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
