game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,Matthew Rauser doubled to left field (0-0).,1,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,Jace Burton struck out swinging (1-2 KBFS).,2,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,Jack Meyer struck out swinging (2-2 SSBBS).,3,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,Matthew Rauser advanced to third on a wild pitch.,4,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,Dominic Anselmo walked (3-2 BBKBFB).,5,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,1,top,"Dominic Anselmo out at first p to 1b, picked off.",6,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,1,bot,Luke Matschiner popped up to 1b (2-1 BFB).,7,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,1,bot,Jackson Crider flied out to rf (1-0 B).,8,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,1,bot,Logan Reidelberger grounded out to 3b (0-0).,9,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,2,top,Steven Schneider struck out looking (2-2 KBFBK).,10,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,2,top,Eddie Uschold struck out looking (1-2 SKBK).,11,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,2,top,Brady Kindhart singled to center field (1-0 B).,12,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,2,top,Greyson Rathgeb struck out looking (2-2 BFKBK).,13,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,2,bot,Connor Bain singled up the middle (0-1 K).,14,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,2,bot,Greydon Miller struck out swinging (0-2 SKS).,15,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,2,bot,Carter Wambach grounded into double play ss to 1b (2-1 BSB)3a Connor Bain out on the play.,16,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,Justin Gorski singled to shortstop (3-2 BFKFBB).,17,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,Matthew Rauser reached on a fielder's choice (2-0 BB)3a Justin Gorski out at second 2b to ss.,18,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,Jace Burton singled through the right side (2-1 BBK)3a Matthew Rauser advanced to second.,19,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,Jack Meyer struck out looking (0-2 FSK).,20,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,"Dominic Anselmo doubled to right center, 2 RBI (0-0)3a Jace Burton scored3a Matthew Rauser scored.",21,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,3,top,Steven Schneider fouled out to 1b (1-2 BKKF).,22,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,Colin McClure singled up the middle (0-0).,23,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,Jackson Edwards singled to left field (0-0)3a Colin McClure advanced to second.,24,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,"Landon Willbrand grounded out to 3b, SAC, bunt (2-1 BBS)3a Jackson Edwards advanced to second3a Colin McClure advanced to third.",25,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,"Luke Matschiner reached on a fielder's choice, RBI (0-0)3a Jackson Edwards out at third ss to 3b3a Colin McClure scored.",26,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,Luke Matschiner stole second.,27,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,3,bot,Jackson Crider struck out looking (1-2 KKBK).,28,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,4,top,Eddie Uschold fouled out to c (0-1 F).,29,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,4,top,Brady Kindhart flied out to rf (0-0).,30,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,4,top,Greyson Rathgeb struck out swinging (1-2 KBKFFS).,31,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,4,bot,Logan Reidelberger singled to center field (0-1 K).,32,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,4,bot,Connor Bain lined out to rf (1-2 KBSF).,33,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,4,bot,Greydon Miller singled to left field (2-2 BBKF)3a Logan Reidelberger advanced to second.,34,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,4,bot,Carter Wambach flied out to rf (0-0)3a Logan Reidelberger advanced to third.,35,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615112,4,bot,Colin McClure grounded out to 2b (0-1 K).,36,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,5,top,Justin Gorski fouled out to ss (1-0 B).,37,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,5,top,Matthew Rauser singled to center field (3-2 FBBBK).,38,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,5,top,Jace Burton hit by pitch (2-1 FBH)3a Matthew Rauser advanced to second.,39,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
6531085,615053,Maryville (MO) Saints,615112,Drury Panthers,615053,5,top,Jack Meyer fouled out to c (3-2 KBBBFF).,40,2026-04-02T18:00:00-04:00,"Mark Worley Field at Meador Park (Springfield, MO)",227,MBA,2026
