game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,1,top,Dante DeFran struck out looking (3-2 BKBBFK).,1,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,1,top,Trent Adelma struck out swinging (0-2 KSS).,2,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,1,top,Jacob Lee struck out swinging (3-2 SBBKBS).,3,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"KEELS, T. struck out swinging (3-2 KBBFBS).",4,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"JONES, B. flied out to rf (3-1 BKBB).",5,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"HOWARD, J. walked (3-2 KSBBBB).",6,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"CARTER, J. singled up the middle (3-2 KBBSB); HOWARD, J. advanced to third.",7,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"CARTER, J. stole second.",8,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,1,bot,"PULLIAM, B. struck out swinging (1-2 KKBS).",9,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Michael Peti grounded out to 2b (0-0).,10,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Nate Kirkpat walked (3-2 BBKBFB).,11,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Quinn Maher flied out to lf (1-1 BS).,12,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,"Nate Kirkpat advanced to second on a throwing error by p, failed pickoff attempt.",13,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Nate Kirkpat advanced to third on a wild pitch.,14,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,"Alec Warden singled up the middle, RBI (3-1 BBKB); Nate Kirkpat scored.",15,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Alec Warden advanced to second on a wild pitch.,16,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,2,top,Boyce Read struck out looking (2-2 BFBKK).,17,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,2,bot,"JOHNSON, L. struck out swinging (3-2 KKBBBS).",18,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,2,bot,"NASH, Jay. struck out swinging (2-2 KBKBS).",19,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614643,2,bot,"MCMULLAN, J. grounded out to 3b (3-2 BBKKFBF).",20,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,3,top,"CHADWELL, J. to p for FREEMAN, C..",21,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,3,top,Brendan Horn grounded out to p (1-2 BKF).,22,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
6550293,614804,VCU Rams,614643,Longwood Lancers,614804,3,top,Dante DeFran singled through the left side (0-0).,23,2026-04-07T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",433,MBA,2026
