game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Alex Jang doubled to right field (1-2 KBK).,1,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,"Misael Uriepero grounded out to 3b, SAC, bunt (0-0)3a Alex Jang advanced to third.",2,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,"Luke Rossi doubled down the rf line, RBI (0-0)3a Alex Jang scored.",3,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,"Nathan Beckley doubled to left field, RBI (1-0 B)3a Luke Rossi scored.",4,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Nathan Beckley advanced to third on a passed ball.,5,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Brady Shannon struck out swinging (2-2 KBFBS).,6,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Brayden Kuriger walked (3-0 BBBB).,7,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Brayden Kuriger stole second.,8,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614824,1,top,Teddy Ruffner grounded out to ss (0-1 K).,9,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614787,1,bot,Kelton Phillips flied out to cf (1-2 KBFF).,10,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614787,1,bot,Gabe Mathison hit by pitch (3-2 BKKBH).,11,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614787,1,bot,"Gabe Mathison out at first p to 1b, picked off.",12,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
6515944,614824,Youngstown St. Penguins,614787,Akron Zips,614787,1,bot,Brody Chrisman singled up the middle (1-2 FFFBFF).,13,2026-03-31T13:00:00-04:00,"Skeeles Field (Akron, OH)",87,MBA,2026
