game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,1,top,Corbin Bennetts popped up to ss (0-1 S).,1,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,1,top,Colton Kinnie flied out to rf (0-0).,2,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,1,top,Granden Kinnie struck out swinging (0-2 KSS).,3,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Gavin Schulte hit by pitch (3-2 SKBBBH).,4,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Dom Najacht flied out to cf (1-0 H).,5,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Sam Knickerbocker singled to center field (0-0)3a Gavin Schulte advanced to second.,6,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Reese Berg struck out looking (2-2 KBKBFK).,7,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,"Jack Anderson singled to left field, RBI (0-0)3a Sam Knickerbocker advanced to second3a Gavin Schulte scored.",8,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Nikolai Niemela lined out to ss (1-0 B).,9,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,2,top,Nick Verduzco grounded out to ss (0-1 F).,10,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,2,top,Charlie Saul singled to left field (1-1 BK).,11,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,2,top,Cade Seabaugh grounded into double play 2b to ss to 1b (2-2 FFFBB)3a Charlie Saul out on the play.,12,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Ryan Csida walked (3-2 KSBFBBB).,13,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Ryan Csida stole second.,14,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Ryan Csida stole third.,15,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Daniel Sherman struck out looking (1-2 FBKK).,16,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,"Josh Costello singled to right field, RBI (0-1 S)3a Ryan Csida scored.",17,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Gavin Schulte grounded into double play 2b to ss to 1b (0-1 S)3a Josh Costello out on the play.,18,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,3,top,Brenden Collins struck out looking (2-2 FBBKK).,19,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,3,top,Hunter Easton struck out swinging (0-2 SFS).,20,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,3,top,Jace DeMann singled to center field (0-0).,21,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,3,top,Jace DeMann stole second.,22,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,3,top,Corbin Bennetts struck out swinging (3-2 BBKBFS).,23,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Dom Najacht struck out looking (2-2 BSKBFK).,24,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Sam Knickerbocker walked (3-1 BBKBB).,25,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Reese Berg grounded out to 3b (2-0 BB)3a Sam Knickerbocker advanced to second.,26,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Jack Anderson struck out looking (3-2 KBKBFBK).,27,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Colton Kinnie singled to center field (2-2 BKKB).,28,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Granden Kinnie singled to center field (0-0)3a Colton Kinnie advanced to second.,29,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Nick Verduzco lined out to cf (0-0)3a Colton Kinnie advanced to third.,30,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,"Charlie Saul doubled, 2 RBI (0-0)3a Granden Kinnie scored3a Colton Kinnie scored.",31,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Cade Seabaugh popped up to 3b (1-0 B).,32,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,"Brenden Collins singled, RBI (1-0 B)3a Charlie Saul scored.",33,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Brenden Collins stole second.,34,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,4,top,Hunter Easton flied out to rf (1-2 SKB).,35,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,Nikolai Niemela flied out to rf (0-0).,36,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,Ryan Csida struck out swinging (0-2 FFS).,37,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,Daniel Sherman hit by pitch (2-2 BFSH).,38,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,Daniel Sherman advanced to second on a throwing error by p.,39,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,"Josh Costello singled to right field, RBI (2-1 BKB)3a Daniel Sherman scored.",40,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,4,bot,Gavin Schulte flied out to lf (1-1 KB).,41,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,5,top,Jace DeMann grounded out to 3b (0-0).,42,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,5,top,Corbin Bennetts singled to shortstop (1-1 FB).,43,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,5,top,Colton Kinnie flied out to lf (0-2 SF).,44,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615227,5,top,Granden Kinnie grounded out to ss (0-1 F).,45,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,5,bot,Dom Najacht singled to center field (2-1 KBB).,46,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
6539724,615227,Hope Flying Dutchmen,615342,Saint Mary's (MN) Cardinals,615342,5,bot,Sam Knickerbocker grounded out to 3b (1-0 B)3a Dom Najacht advanced to second.,47,2026-03-07T14:30:00-05:00,"Davenport, FL",100,MBA,2026
