game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Lateef Wakil grounded out to 2b (2-2 KBFBF).,1,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Greg Pierantoni flied out to rf (0-1 K).,2,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Kai Gonzaga singled up the middle (1-0 B).,3,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Aziz Bishop to ss for Tyler Barsness.,4,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Kai Gonzaga stole second.,5,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Jack Gold walked (3-2 KBFBFBFB).,6,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,1,top,Tanner DeGrazia struck out swinging (0-2 KFS).,7,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615324,1,bot,Luke Hanson singled to right field (3-2 KBBBKF).,8,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615324,1,bot,Tanner Gerosa flied out to cf (1-1 KB).,9,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615324,1,bot,Jesse Bullard grounded into double play ss to 2b to 1b (2-1 BSB)3a Luke Hanson out on the play.,10,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
6515036,615319,Pomona-Pitzer Sagehens,615324,Redlands Bulldogs,615319,2,top,Cooper Berry walked (3-2 BKKBBB).,11,2026-03-06T17:00:00-05:00,"The Yard (Redlands, CA)",82,MBA,2026
