game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,615074,1,top,Ben Dahlof singled to left field (0-2 SF).,1,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,615074,1,top,Isaiah Fudge grounded into double play ss to 2b to 1b (2-2 BBFF)3a Ben Dahlof out on the play.,2,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,615074,1,top,Joe Huffman grounded out to 2b (0-0).,3,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,614936,1,bot,K. Felix singled to left field (1-2 KKB).,4,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,614936,1,bot,E. Farmer struck out swinging (0-2 FSS).,5,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,614936,1,bot,K. Felix stole second.,6,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,614936,1,bot,Cartwright flied out to lf (1-2 KKFB)3a K. Felix advanced to third.,7,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,614936,1,bot,L. Nunes flied out to cf (2-0 BB).,8,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,615074,2,top,"Carson Moren homered to left field, RBI (0-0).",9,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
6534596,615074,Quincy Hawks,614936,Colorado Mesa Mavericks,615074,2,top,Harry Fandre struck out swinging (1-2 KKBS).,10,2026-02-14T17:00:00-05:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",297,MBA,2026
