game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,Solier doubled to right center.,1,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,Solier advanced to third on a passed ball.,2,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,"Wang grounded out to ss, RBI3a Solier scored.",3,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,Mainolfi doubled down the lf line.,4,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,Toomey flied out to rf3a Mainolfi advanced to third.,5,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,1,top,Wolff struck out swinging.,6,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,1,bot,Swidorski struck out swinging.,7,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,1,bot,Carlson struck out swinging.,8,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,1,bot,Barela flied out to cf.,9,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,Williams walked.,10,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,"Johnson doubled to right center, ground-rule3a Williams advanced to third.",11,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,"DeShazo reached on a fielder's choice to shortstop, advanced to second on a throwing error by ss, RBI3a Johnson advanced to third3a Williams scored.",12,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,Martinez lined into double play p to 3b3a Johnson out on the play.,13,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,DeShazo stole third.,14,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,2,top,Solier grounded out to ss.,15,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,2,bot,Wildman flied out to rf.,16,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,2,bot,Hager walked.,17,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,2,bot,Hower struck out swinging.,18,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,2,bot,Barclay struck out looking.,19,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,3,top,Wang struck out looking.,20,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,3,top,Mainolfi grounded out to c.,21,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,3,top,Toomey tripled to right center.,22,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,3,top,"Wolff singled to center field, RBI3a Toomey scored.",23,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,3,top,"Williams grounded out to p, bunt.",24,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,3,bot,Lopez struck out swinging.,25,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,3,bot,Dillon struck out looking.,26,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,3,bot,Swidorski grounded out to 2b.,27,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,"Johnson struck out swinging, out at first c to 1b.",28,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,DeShazo struck out swinging.,29,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,Martinez singled to center field.,30,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,Solier singled to right field3a Martinez advanced to third.,31,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,Solier stole second.,32,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,4,top,Wang struck out swinging.,33,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,4,bot,Carlson grounded out to 1b unassisted.,34,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,4,bot,Barela flied out to rf.,35,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614589,4,bot,Wildman fouled out to 2b.,36,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,Yoshida to p for Holcombe.,37,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,Mainolfi walked.,38,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,"Mainolfi advanced to second on a throwing error by p, failed pickoff attempt.",39,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,"Mainolfi advanced to third on a throwing error by p, failed pickoff attempt.",40,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,Toomey struck out looking.,41,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,"Wolff reached on a fielder's choice, RBI3a Mainolfi scored, unearned.",42,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,Williams struck out swinging.,43,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
6555891,614864,Boston College Eagles,614589,Cornell Big Red,614864,5,top,Johnson struck out swinging.,44,2026-02-20T00:00:00-05:00,"Spartanburg, S.C.",0,MBA,2026
