game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,1,top,"Ungania,Nick walked (3-2 BKBBFB).",1,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,1,top,"McGugan,Cam grounded into double play to ss, unassisted (1-1 KB); Ungania,Nick out at 2B on the play, ss to 1b.",2,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,1,top,"Callahan,Shaun struck out looking (2-2 BKKBK).",3,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,1,bot,"Penney,Scott struck out looking (2-2 KBFBFK).",4,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,1,bot,"Botti,Aidan flied out to lf (1-0 B).",5,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,1,bot,"Moroney,Reece struck out looking (3-2 BFBBFK).",6,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"URI pitching change: Grotyohann,Connor replaces Kopetski,Josh.",7,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"Cerruto,Casey doubled down the left field line (1-1 BK).",8,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"McIntire,Matthew struck out swinging (3-2 KBBBKS).",9,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"Cerruto,Casey advanced to third base on a wild pitch.",10,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"Russo,Jake struck out swinging (2-2 SBSBS).",11,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,2,top,"Frazzetta,Joseph struck out swinging (3-2 BFBBKS).",12,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,2,bot,"Thompson,Ryan singled to shallow right field (0-0).",13,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,2,bot,"Hopko,Jack flied out to lf (0-0).",14,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,2,bot,"Thompson,Ryan advanced from first base to third base on an error by Kostulious,Jesse (E1), on a failed pickoff attempt.",15,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,2,bot,"King,Ryan sacrifice fly to rf, RBI (1-2 BFKF); Thompson,Ryan scored, on a failed pickoff attempt.",16,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,2,bot,"Gormley,TJ grounded out, 2b to 1b (2-2 BBSF).",17,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,3,top,"URI pitching change: Maloney,Colin replaces Grotyohann,Connor.",18,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,3,top,"Christian,Michael grounded out, 3b to 1b (1-1 BK).",19,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,3,top,"Forde,Aedan hit by pitch (3-2 BSKBBB).",20,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,615065,3,top,"Ungania,Nick grounded into double play to ss, unassisted (0-0); Forde,Aedan out at 2B on the play, ss to 1b.",21,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"NHVN pitching change: Reilly,James replaces Kostulious,Jesse.",22,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Tolentino,Jayden grounded out, 3b to 1b (0-0).",23,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Henschel,Ryan singled to shallow center field (1-2 SBS).",24,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Henschel,Ryan stole second base.",25,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Henschel,Ryan advanced to third base on a wild pitch.",26,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Penney,Scott walked (3-2 SBFBBB).",27,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Botti,Aidan sacrifice fly to rf, RBI (1-0 B); Henschel,Ryan scored.",28,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
6497190,615065,New Haven Chargers,614717,Rhode Island Rams,614717,3,bot,"Penney,Scott stole second base.",29,2026-03-10T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",209,MBA,2026
