game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,1,top,Chris Barr grounded out to 2b.,1,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,1,top,David Dubrule flied out to lf.,2,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,1,top,William Parker lined out to 2b.,3,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,1,bot,Thomas Mathay doubled down the rf line.,4,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,1,bot,"Bradley Brown singled through the right side, RBI; Thomas Mathay scored.",5,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,1,bot,"Grayson Childers grounded out to c, SAC, bunt; Bradley Brown advanced to second.",6,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,1,bot,M. Basterrechea grounded out to 2b; Bradley Brown advanced to third.,7,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,1,bot,Karter Wong flied out to rf.,8,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,2,top,"Josiah Overbeek homered to right center, RBI.",9,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,2,top,Jack Quinlan struck out swinging.,10,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,2,top,Addison Ainsworth lined out to cf.,11,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,2,top,Carter Hewitt grounded out to ss.,12,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,2,bot,Justin Hudson struck out swinging.,13,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,2,bot,"Charlie Marcantel struck out swinging, out at first c to 1b.",14,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,2,bot,Logan Norris out at first 1b to p.,15,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,3,top,John McKillop struck out looking.,16,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,3,top,Thomas Schreck popped up to ss.,17,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614763,3,top,Chris Barr struck out swinging.,18,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
6524199,614763,Army West Point Black Knights,614757,Queens (NC) Royals,614757,3,bot,"Dylan Schaefer struck out swinging, out at first c unassisted.",19,2026-02-28T14:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",368,MBA,2026
