game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,Tyler Skaggs walked (3-1 FBBBB).,1,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,Ryan Cochran hit by pitch (1-1 FH)3a Tyler Skaggs advanced to second.,2,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,"Noah Philson out at first c to 2b, SAC (0-0)3a Ryan Cochran advanced to second3a Tyler Skaggs advanced to third.",3,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,Connor Kunkle struck out swinging (2-2 BKSBS).,4,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,"Michael Alspaugh singled to shortstop, RBI (0-0)3a Ryan Cochran advanced to third3a Tyler Skaggs scored.",5,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,Michael Alspaugh stole second.,6,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,1,top,Zach Miner grounded out to 2b (1-1 BK).,7,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,1,bot,J. Fell struck out swinging (2-2 BBKSS).,8,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,1,bot,Z. Smith flied out to rf (3-2 BFBKFB).,9,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,1,bot,M. Bihler flied out to lf (1-0 B).,10,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,Liam Irving singled to right center (0-0).,11,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,Liam Irving Failed pickoff attempt.,12,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,Ty Eberhardt flied out to cf (3-2 BKBKB).,13,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,Liam Irving Failed pickoff attempt.,14,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,"Liam Irving out at second c to 2b, caught stealing.",15,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,2,top,Nick Banez struck out swinging (3-2 KKBBBS).,16,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,2,bot,C. Cackowski singled to third base (0-0).,17,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,2,bot,C. Cackowski advanced to second on a passed ball.,18,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,2,bot,K. Kruszewski grounded out to 3b (3-2 BBKFB)3a C. Cackowski advanced to third on the throw.,19,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,2,bot,"C. Brightwell flied out to lf, SAC, RBI (0-0)3a C. Cackowski scored, unearned.",20,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,2,bot,J. Fickes struck out swinging (0-2 KSS).,21,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,Tyler Skaggs hit by pitch (3-1 BFBH).,22,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,Ryan Cochran doubled through the left side (0-1 F)3a Tyler Skaggs advanced to third.,23,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Noah Philson singled up the middle, 2 RBI (0-0)3a Ryan Cochran scored3a Tyler Skaggs scored.",24,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Connor Kunkle singled, bunt (0-0)3a Noah Philson advanced to second.",25,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Michael Alspaugh singled to left field, RBI (1-2 BKFF)3a Connor Kunkle advanced to third3a Noah Philson scored.",26,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Michael Alspaugh out at second c to ss, caught stealing.",27,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Zach Miner singled through the right side, RBI (3-1 BBBK)3a Connor Kunkle scored.",28,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,Liam Irving singled to right field (1-0 B)3a Zach Miner advanced to second.,29,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,Ty Eberhardt singled to center field (2-1 BBK)3a Liam Irving advanced to second3a Zach Miner advanced to third.,30,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,Nick Banez reached on a fielder's choice (0-0)3a Ty Eberhardt advanced to second3a Liam Irving advanced to third3a Zach Miner out at home 3b to c.,31,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,3,top,"Tyler Skaggs singled through the left side, 2 RBI (2-2 KFBB)3a Nick Banez advanced to second, out at third lf to ss to 3b3a Ty Eberhardt scored3a Liam Irving scored.",32,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,C. Sherwin struck out looking (2-2 BKFBK).,33,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,A. Eichenauer walked (3-0 BBBB).,34,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,A. Eichenauer Failed pickoff attempt.,35,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,J. Fell reached on a fielder's choice (0-0)3a A. Eichenauer out at second ss to 2b.,36,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,"J. Fell Failed pickoff attempt, advanced to second on a throwing error by p.",37,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,"Z. Smith singled to left center, RBI (2-1 BKB)3a J. Fell scored, unearned.",38,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,Z. Smith advanced to second on a passed ball.,39,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,3,bot,M. Bihler grounded out to p (0-0).,40,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Ryan Cochran hit by pitch (3-2 BKFFBBH).,41,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,JT Gerle to p for B. Rzodkiewicz.,42,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Ryan Cochran stole second.,43,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Noah Philson out at first 1b to p (2-1 BKB)3a Ryan Cochran advanced to third.,44,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Connor Kunkle flied out to cf (1-2 KBF).,45,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,"Michael Alspaugh doubled through the left side, RBI (2-2 KFBB)3a Ryan Cochran scored.",46,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Michael Alspaugh advanced to third on a wild pitch.,47,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,4,top,Zach Miner flied out to rf (1-2 FBK).,48,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,4,bot,"C. Cackowski homered, RBI (0-0).",49,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,4,bot,K. Kruszewski struck out looking (1-2 KBKK).,50,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,4,bot,C. Brightwell grounded out to p (0-1 K).,51,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,4,bot,J. Fickes struck out swinging (2-2 BKBFS).,52,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Liam Irving singled to right field (2-0 BB).,53,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Ty Eberhardt singled to third base (1-1 BK)3a Liam Irving advanced to second.,54,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Ty Eberhardt stole second3a Liam Irving stole third.,55,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Nick Banez walked (3-2 BBKSBB).,56,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,"Tyler Skaggs reached on a fielder's choice, RBI (0-0)3a Nick Banez advanced to second3a Ty Eberhardt out at third rf to 3b3a Liam Irving scored.",57,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Ryan Cochran singled (0-1 F)3a Tyler Skaggs advanced to second3a Nick Banez advanced to third.,58,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Noah Philson reached on a fielder's choice (1-0 B)3a Ryan Cochran advanced to second3a Tyler Skaggs advanced to third3a Nick Banez out at home 3b to c.,59,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,"Connor Kunkle walked, RBI (3-0 BBBB)3a Noah Philson advanced to second3a Ryan Cochran advanced to third3a Tyler Skaggs scored.",60,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615142,5,top,Michael Alspaugh grounded out to 2b (2-2 BKBFFF).,61,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,C. Sherwin walked (3-0 BBBB).,62,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,A. Eichenauer walked (3-2 BFBFBB)3a C. Sherwin advanced to second.,63,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,J. Fell struck out swinging (2-2 BBKKS).,64,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,Z. Smith struck out swinging (2-2 FBBFS).,65,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,M. Bihler walked (3-2 BBBKSB)3a A. Eichenauer advanced to second3a C. Sherwin advanced to third.,66,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
6495624,615142,Allegheny Gators,615362,Thiel Tomcats,615362,5,bot,"C. Cackowski singled, RBI (0-0)3a M. Bihler out at second 1b to 3b to ss to 3b3a A. Eichenauer advanced to third3a C. Sherwin scored.",67,2026-04-08T13:00:00-04:00,"Tomcat Park (Greenville, PA)",73,MBA,2026
