game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,1,top,"Shepherd,Logan grounded out to the pitcher, unassisted (1-2 BFK).",1,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,1,top,"Katz,Chris struck out swinging (2-2 BBFKS).",2,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,1,top,"Baughcum,Brant grounded out to short, ss to 1b (0-1 F).",3,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Dilley,Jacob reached on a fielding error fielding by 1b by Shepherd,Logan (E3) (0-1 K).",4,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Gardner,Brody reached on a fielder's choice hit to second base (1-1 KB)3a Dilley,Jacob out at second base, 2b to ss.",5,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Gardner,Brody advanced to second base on a balk.",6,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Mueller,Jake struck out swinging (2-2 FFBBS).",7,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Budzik,Jacob doubled to left center, RBI (2-0 BB)3a Gardner,Brody scored from second base, unearned.",8,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Truitt,Brantley hit by pitch (1-0 BB).",9,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,1,bot,"Berry,Tanner struck out swinging (1-2 BFKS).",10,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,2,top,"Kersey,Braydon grounded out to second base, 2b to 1b (1-0 B).",11,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,2,top,"Kamaka,Titan grounded out to third base, 3b to 1b (3-2 FFBBB).",12,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,2,top,"Stephens,Eli grounded out to first base, 1b to p (1-1 KB).",13,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Jenkins,Luke grounded out to first base, 1b to p (2-2 BBKF).",14,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Brittain,Ethan singled through the right side of the infield (0-0).",15,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Ruocco,Anthony hit by pitch (0-0 B)3a Brittain,Ethan advanced to second base.",16,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Dilley,Jacob grounded out to second base, 2b to 1b (2-2 SBSB)3a Brittain,Ethan advanced to third base3a Ruocco,Anthony advanced to second base.",17,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Gardner,Brody reached on a fielding error fielding by 3b by Baughcum,Brant (E5) (0-1 K)3a Brittain,Ethan scored, unearned3a Ruocco,Anthony advanced to third base.",18,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,2,bot,"Mueller,Jake grounded out to short, ss to 1b (0-2 KF).",19,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"LaPointe,Dylan singled through the right side of the infield (0-0).",20,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Johnson,Drew walked (3-2 KBFBBB)3a LaPointe,Dylan advanced to second base.",21,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Graziano,Michael singled to shallow right field (2-2 BBSS)3a LaPointe,Dylan advanced to third base3a Johnson,Drew advanced to second base.",22,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Shepherd,Logan flied out to rf (1-1 KB).",23,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Katz,Chris flied out to rf (1-2 KBFF).",24,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Graziano,Michael advanced to second base on a wild pitch3a Johnson,Drew advanced to third base on a wild pitch3a LaPointe,Dylan scored on a wild pitch.",25,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,3,top,"Baughcum,Brant grounded out to short, ss to 1b (0-1 F).",26,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,"Budzik,Jacob hit by pitch (0-2 SSB).",27,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,"Truitt,Brantley struck out swinging (1-2 FFFFBS).",28,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,"Berry,Tanner singled to shallow center field (3-2 BKBFB)3a Budzik,Jacob advanced to second base.",29,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,Mound visit (MER),30,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,"Jenkins,Luke flied out to lf (3-2 BBBKK).",31,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,3,bot,"Brittain,Ethan flied out to rf (1-1 BK).",32,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,4,top,"Kersey,Braydon singled to shallow center field (1-1 BK).",33,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,4,top,"Kamaka,Titan struck out swinging (0-2 KFS).",34,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,4,top,"Stephens,Eli singled to left field (1-2 BSSFFF)3a Kersey,Braydon advanced to second base.",35,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,4,top,"LaPointe,Dylan grounded into double play to third base, 3b to 1b (2-0 BB)3a Kersey,Braydon out at 3B on the play, 3b unassisted.",36,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,4,bot,"Ruocco,Anthony grounded out to second base, 2b to 1b (0-2 KFF).",37,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,4,bot,"Dilley,Jacob singled down the right field line (0-1 K).",38,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,4,bot,"Gardner,Brody reached on a fielder's choice hit to short (0-0)3a Dilley,Jacob out at second base, ss to 2b.",39,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614677,4,bot,"Mueller,Jake grounded out to third base, 3b to 1b (0-0).",40,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,5,top,"Johnson,Drew struck out swinging (0-2 FKS).",41,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,5,top,"Graziano,Michael grounded out to second base, 2b to 1b (2-2 BFFB).",42,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,5,top,"Shepherd,Logan singled up the middle (2-1 BKB).",43,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,5,top,"Katz,Chris doubled down the left field line (0-0)3a Shepherd,Logan advanced from first base to third base.",44,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
6497429,614659,Mercer Bears,614677,UNC Greensboro Spartans,614659,5,top,"Baughcum,Brant flied out to rf (2-1 SBB).",45,2026-04-02T18:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",350,MBA,2026
