game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,1,top,"Sanders,Travis struck out swinging (0-2 SSS).",1,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,1,top,"Janusek,Brady singled up the middle (0-0).",2,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,1,top,"Janusek,Brady out caught stealing at second base, p to 1b to ss.",3,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,1,top,"Armstrong,Tyce walked (3-2 BKBBSB).",4,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,1,top,"Snow,Hunter struck out swinging (1-2 SBSS).",5,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Essex,Ezra struck out swinging (0-2 KFS).",6,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock walked (3-0 BBBB).",7,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin singled to right field (1-1 KB)3a Thompson,Brock advanced from first base to third base.",8,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Meola,Aidan singled to center field, RBI (3-1 BKBB)3a Thompson,Brock scored3a Ritchie,Kollin advanced to second base.",9,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Norman,Sebastian doubled to center field, 2RBI (0-0)3a Ritchie,Kollin scored from second base3a Meola,Aidan scored from first base.",10,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Smithwick,Campbell singled to center field, RBI (1-1 BK)3a Norman,Sebastian scored from second base.",11,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Wallace,Danny struck out swinging (3-2 BBSBFS).",12,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Smithwick,Campbell advanced to second base on a wild pitch.",13,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Brueggemann,Colin grounded out to the pitcher, p to 1b (2-2 KBBK).",14,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,2,top,"DeLaGarza,Robert flied out to shallow center field putout by cf (3-1 BKBB).",15,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,2,top,"Riebock,Pearson grounded out to first base, unassisted (0-1 K).",16,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614861,2,top,"Clements,Brytton struck out swinging (1-2 FBFS).",17,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Shull,Garrett grounded out to third base, 3b to 1b (2-2 BBKF).",18,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Essex,Ezra flied out to rf putout by cf (1-1 BK).",19,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
6537271,614861,Baylor Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Thompson,Brock struck out looking (1-2 KBKK).",20,2026-03-22T14:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",4222,MBA,2026
