game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,1,top,Michael Quic struck out swinging.,1,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,1,top,Hayden Mille struck out looking.,2,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,1,top,Sohrab Rezae walked.,3,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,1,top,Landon Lowe popped up to c.,4,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,1,bot,I. Blazier flied out to cf.,5,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,1,bot,J. Canzoni flied out to rf.,6,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,1,bot,R. Iffrig struck out looking.,7,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,Aj Garcia struck out swinging.,8,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,Anthony Mart struck out swinging.,9,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,Colin McCorm singled up the middle.,10,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,"Jack Holubow homered, 2 RBI; Colin McCorm scored.",11,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,Cal Leighton walked.,12,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,2,top,Michael Quic flied out to lf.,13,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,C. Beattie reached on an error by 3b.,14,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,H. Gomric walked; C. Beattie advanced to second.,15,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,"M. McGwire singled to center field, RBI; H. Gomric advanced to second; C. Beattie scored, unearned.",16,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,M. McGwire advanced to second on a wild pitch; H. Gomric advanced to third on a wild pitch.,17,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,A. Neuweg walked.,18,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,"M. Arnold singled to right field, RBI; A. Neuweg advanced to second; M. McGwire advanced to third; H. Gomric scored.",19,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,D.Kleinheide flied out to lf.,20,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,I. Blazier reached on a fielder's choice to pitcher; M. Arnold advanced to second; A. Neuweg advanced to third; M. McGwire out at home p to c.,21,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,"J. Canzoni singled to shortstop, RBI; I. Blazier advanced to second; M. Arnold advanced to third; A. Neuweg scored, unearned.",22,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,2,bot,R. Iffrig popped up to 3b.,23,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,3,top,Hayden Mille walked.,24,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,3,top,Hayden Mille stole second.,25,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,3,top,"Sohrab Rezae singled, out at second rf to ss; Hayden Mille advanced to third.",26,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,3,top,"Landon Lowe grounded out to 3b, RBI; Hayden Mille scored.",27,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,3,top,Aj Garcia struck out looking.,28,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,"C. Beattie homered, RBI.",29,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,H. Gomric walked.,30,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,Brady Appel to p for Gavin Thomps.,31,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,M. McGwire walked; H. Gomric advanced to second.,32,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,A. Neuweg reached on a fielder's choice to shortstop; M. McGwire out at second ss to 2b; H. Gomric advanced to third.,33,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,M. Arnold struck out swinging.,34,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,Davis Webb to p for Brady Appel.,35,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,A. Neuweg advanced to second on a wild pitch.,36,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,A. Neuweg advanced to third on a wild pitch; H. Gomric scored on a wild pitch.,37,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,"D.Kleinheide reached on a throwing error by 3b, RBI; A. Neuweg scored, unearned.",38,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,"D.Kleinheide stole second, advanced to third on a throwing error by c.",39,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,3,bot,I. Blazier flied out to cf.,40,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Anthony Mart struck out swinging.,41,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Colin McCorm singled to center field.,42,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Jack Holubow flied out to cf.,43,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Jaxon Schuma pinch hit for Cal Leighton.,44,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Jaxon Schuma hit by pitch; Colin McCorm advanced to second.,45,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Michael Quic hit by pitch; Jaxon Schuma advanced to second; Colin McCorm advanced to third.,46,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,4,top,Hayden Mille struck out swinging.,47,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,Jaxon Schuma to c.,48,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,J. Canzoni flied out to cf.,49,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,R. Iffrig singled to shortstop.,50,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,C. Beattie struck out swinging.,51,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,"H. Gomric tripled down the rf line, RBI; R. Iffrig scored.",52,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,4,bot,M. McGwire struck out looking.,53,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,L. McKinney to p for T. Holman.,54,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Andre Vidal pinch hit for Sohrab Rezae.,55,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Andre Vidal flied out to cf.,56,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Landon Lowe singled to third base.,57,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Aj Garcia singled to third base; Landon Lowe advanced to second.,58,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Anthony Mart reached on a fielder's choice; Aj Garcia out at second 3b to 2b; Landon Lowe advanced to third.,59,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,5,top,Colin McCorm struck out looking.,60,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,Andre Vidal to ss.,61,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,A. Neuweg doubled down the lf line.,62,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,"M. Arnold grounded out to p, SAC, bunt; A. Neuweg advanced to third.",63,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,"D.Kleinheide singled to shortstop, RBI; A. Neuweg scored.",64,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,D.Kleinheide stole second.,65,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,I. Blazier struck out swinging.,66,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,5,bot,J. Canzoni popped up to ss.,67,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,Jack Holubow flied out to cf.,68,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,Jaxon Schuma flied out to cf.,69,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,Michael Quic walked.,70,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,"Hayden Mille doubled to left field, advanced to third on the throw, RBI; Michael Quic scored.",71,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,Hayden Mille scored on a wild pitch.,72,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,6,top,Andre Vidal struck out looking.,73,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,6,bot,R. Iffrig grounded out to 2b.,74,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,6,bot,C. Beattie flied out to lf.,75,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,6,bot,H. Gomric walked.,76,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,6,bot,M. McGwire flied out to cf.,77,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,7,top,J. Crabbe to rf for M. McGwire.,78,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,7,top,Landon Lowe grounded out to 2b.,79,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,7,top,Aj Garcia singled to second base.,80,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,7,top,"Aj Garcia out at first p to 1b, picked off.",81,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614866,7,top,Anthony Mart grounded out to ss.,82,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,7,bot,A. Neuweg popped up to c.,83,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,7,bot,M. Arnold grounded out to 2b.,84,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
6499815,614866,Bradley Braves,614725,Saint Louis Billikens,614725,7,bot,D.Kleinheide hit by pitch.,85,2026-03-07T15:00:00-05:00,"Billiken Sports Center (St. Louis, MO)",147,MBA,2026
