game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,1,top,Nick Karras walked (3-2 BKKBBB).,1,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,1,top,Spencer Chard struck out swinging (0-2 KSS).,2,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,1,top,Devin Pelletier flied out to rf (2-1 BFB).,3,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,1,top,"Nick Karras out at second c to ss, caught stealing.",4,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,1,bot,Coleson Kaluza fouled out to 3b (2-2 KSBB).,5,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,1,bot,Mavrick Bourdeau hit by pitch (3-2 KBFBFH).,6,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,1,bot,Jackson Powers flied out to lf (2-2 KBFFFBF).,7,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,1,bot,George Slauson singled to right field (3-1 BBBK); Mavrick Bourdeau advanced to third.,8,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,1,bot,"Mavrick Bourdeau out at home c to ss to c, caught stealing.",9,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,2,top,Jake Chacho struck out looking (3-2 BBBKFFK).,10,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,2,top,Brennan Staubley struck out swinging (1-2 KSBS).,11,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,2,top,Bam Talavera hit by pitch (3-2 KFBFBFFH).,12,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,2,top,Bam Talavera stole second.,13,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,2,top,Matt Scalia flied out to cf (1-2 KBS).,14,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,Brendan Gonzalez singled through the left side (2-1 BKB).,15,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,Peter Fischer singled to center field (2-2 FBBF); Brendan Gonzalez advanced to second.,16,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,Nathaniel Leighton struck out looking (3-2 KBBBFK).,17,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,Peter Fischer stole second; Brendan Gonzalez stole third.,18,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,"Dylan Ruff flied out to rf, sacrifice fly, RBI (2-2 SKBB); Peter Fischer advanced to third; Brendan Gonzalez scored.",19,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,2,bot,Gavin Rigney flied out to cf (3-2 BKBBK).,20,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,3,top,Alex Cappellucci grounded out to ss (1-0 B).,21,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,3,top,Peter Glidden struck out looking (2-2 BFFBK).,22,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,3,top,Nick Karras flied out to cf (0-0).,23,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,Coleson Kaluza singled to left center (2-2 KKBB).,24,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,Mavrick Bourdeau fouled out to c (1-0 B).,25,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,Jackson Powers flied out to cf (2-2 FFBB).,26,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,George Slauson hit by pitch (3-0 BBH); Coleson Kaluza advanced to second.,27,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,"Brendan Gonzalez doubled to right field, RBI (2-2 BBKFFF); George Slauson advanced to third; Coleson Kaluza scored.",28,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615078,3,bot,Peter Fischer struck out swinging (1-2 BFKS).,29,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,4,top,Spencer Chard reached first on an error by 3b (1-2 KKB).,30,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,4,top,Devin Pelletier flied out to lf (2-1 BBF).,31,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,4,top,Jake Chacho reached on a fielder's choice (3-1 BBBK); Spencer Chard out at second ss to 2b.,32,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
6526761,615086,Southern Conn. St. Owls,615078,Saint Anselm Hawks,615086,4,top,Brennan Staubley grounded out to c (1-1 BK).,33,2026-03-27T16:00:00-04:00,"Sullivan Park (Manchester, NH)",65,MBA,2026
