game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,1,top,MUNOZ grounded out to 3b.,1,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,1,top,"LEE singled to shortstop, advanced to second on a throwing error by ss.",2,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,1,top,PRADO walked.,3,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,1,top,"GONZALEZ, O struck out looking.",4,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,1,top,CHAVEZ flied out to rf down the rf line.,5,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,1,bot,A CORTEZ flied out to rf.,6,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,1,bot,A SEPULVEDA flied out to 2b.,7,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,1,bot,Q JOHNSON grounded out to 3b.,8,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,2,top,MANUEL struck out swinging.,9,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,2,top,PANARISI flied out to cf.,10,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,2,top,"GONZALEZ, E struck out swinging.",11,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,2,bot,N BUCKLEY lined out to rf.,12,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,2,bot,T USHER flied out to rf.,13,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,2,bot,G PAPADATOS singled to left field.,14,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,2,bot,D GRGAS singled to right field3a G PAPADATOS advanced to second.,15,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,2,bot,Z RAGLAND lined out to 1b.,16,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,3,top,VICTORIAN walked.,17,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,3,top,"VICTORIAN out at second c to 2b, caught stealing.",18,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,3,top,MUNOZ lined out to rf.,19,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,3,top,LEE grounded out to ss.,20,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,3,bot,B SAITZ fouled out to lf.,21,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,3,bot,A CORTEZ flied out to rf.,22,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,3,bot,A SEPULVEDA singled to center field.,23,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,3,bot,Q JOHNSON struck out swinging.,24,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,4,top,PRADO grounded out to ss.,25,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,4,top,"GONZALEZ, O walked.",26,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,4,top,"CHAVEZ reached on a fielder's choice to shortstop3a GONZALEZ, O out at second ss to 2b.",27,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,4,top,"MANUEL doubled down the lf line3a CHAVEZ advanced to third, out at home lf to ss to c.",28,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,4,bot,N BUCKLEY grounded out to ss.,29,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,4,bot,"T USHER homered down the rf line, RBI.",30,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,4,bot,G PAPADATOS walked.,31,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615015,4,bot,D GRGAS grounded into double play 1b to ss to 1b3a G PAPADATOS out on the play.,32,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
6515159,615019,Cal State LA Golden Eagles,615015,Cal St. Dom. Hills Toros,615019,5,top,PANARISI singled to third base.,33,2026-02-13T00:00:00-05:00,"Toro Field (Carson, CA)",0,MBA,2026
