game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Liam O'Connor grounded out to ss (0-1 K).,1,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Nate Hamburger walked (3-2 BSKBBB).,2,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Carter Stoltz grounded into double play 3b to 2b to 1b (0-1 K): Nate Hamburger out on the play.,3,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Ethan Keintz walked (3-0 BBBB).,4,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Braeden Lundberg grounded into double play 3b to 2b to 1b (1-2 BKF): Ethan Keintz out on the play.,5,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Carson Burke singled to left center (0-0).,6,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Asa Reese flied out to rf (0-0).,7,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,2,top,Adam Birt grounded out to ss (1-1 BK).,8,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,2,top,Jason Smith doubled to right field (1-0 B).,9,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
6541441,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,2,top,Olen Nofziger flied out to rf (2-2 BKKFB).,10,2026-03-29T15:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",160,MBA,2026
